face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-346.2694,7886.4813,5.7637,8065.1991,7886.4853,-346.2735,-346.2694,7886.4813
1,-316.9924,8033.8381,-22.0133,8197.0213,8033.8961,-317.0505,-316.9924,8033.8381
2,-260.8643,8031.7501,-2.5415,8165.3092,8031.7508,-260.8650,-260.8643,8031.7501
3,-323.0787,7973.1354,24.7158,8139.5976,7973.2090,-323.1523,-323.0787,7973.1354
4,-382.4662,7806.5262,17.6409,8004.6734,7806.5642,-382.5042,-382.4662,7806.5262
5,-381.5877,7778.7243,24.8418,7976.4828,7778.7999,-381.6633,-381.5877,7778.7243
6,-377.6878,7836.2975,25.1837,8031.9228,7836.3748,-377.7650,-377.6878,7836.2975
7,-385.5039,7779.9594,-0.7456,7979.6985,7779.9595,-385.5040,-385.5039,7779.9594
8,-371.9763,7841.7707,-31.3093,8034.4028,7841.8901,-372.0957,-371.9763,7841.7707
9,-372.6679,7880.3648,-36.2018,8073.3959,7880.5236,-372.8267,-372.6679,7880.3648
10,-371.6483,7828.7491,-18.5971,8021.0980,7828.7912,-371.6905,-371.6483,7828.7491
11,-351.4449,7841.8850,-0.3870,8023.3824,7841.8850,-351.4449,-351.4449,7841.8850
12,-382.5340,7765.1050,-19.2928,7963.3361,7765.1507,-382.5797,-382.5340,7765.1050
13,-373.8854,7943.8540,-17.9597,8137.3009,7943.8928,-373.9242,-373.8854,7943.8540
14,-375.3364,7929.0709,33.4149,8123.4513,7929.2053,-375.4709,-375.3364,7929.0709
15,-388.8064,7978.3387,23.5355,8179.7768,7978.4049,-388.8726,-388.8064,7978.3387
16,-371.9225,8030.4324,1.7415,8222.7050,8030.4327,-371.9229,-371.9225,8030.4324
17,-314.5527,7898.0510,-6.8674,8059.9409,7898.0567,-314.5585,-314.5527,7898.0510
18,-394.7024,7934.8608,-9.6080,8139.4098,7934.8719,-394.7135,-394.7024,7934.8608
19,-356.3635,7978.5909,-42.7538,8162.9449,7978.8102,-356.5828,-356.3635,7978.5909
20,-380.8600,7928.4831,-9.3636,8125.6264,7928.4937,-380.8705,-380.8600,7928.4831
21,-379.7474,7847.2026,41.0668,8044.1166,7847.4076,-379.9524,-379.7474,7847.2026
22,-384.4442,7964.2027,4.8016,8163.2214,7964.2055,-384.4470,-384.4442,7964.2027
23,-388.2588,7889.5249,33.9313,8090.8578,7889.6640,-388.3979,-388.2588,7889.5249
24,-362.1546,7975.1562,-18.3472,8162.3233,7975.1966,-362.1950,-362.1546,7975.1562
25,-381.0702,7963.0096,10.7453,8160.2420,7963.0235,-381.0841,-381.0702,7963.0096
26,-377.1879,7989.3605,23.1183,8184.5736,7989.4244,-377.2517,-377.1879,7989.3605
27,-367.6594,7939.3838,25.8156,8129.5743,7939.4641,-367.7397,-367.6594,7939.3838
28,-392.5472,7971.8649,3.4662,8175.2121,7971.8664,-392.5487,-392.5472,7971.8649
29,-357.7021,7939.4368,29.6768,8124.3586,7939.5429,-357.8082,-357.7021,7939.4368
30,-386.0332,7833.1424,-15.9109,8033.1659,7833.1732,-386.0640,-386.0332,7833.1424
31,-389.3679,7760.8531,-16.5347,7962.7317,7760.8867,-389.4015,-389.3679,7760.8531
32,-355.2896,7863.1456,-11.4454,8046.6997,7863.1616,-355.3055,-355.2896,7863.1456
33,-379.0967,7887.3302,-23.7161,8083.6527,7887.3983,-379.1647,-379.0967,7887.3302
34,-359.5971,7859.9333,-20.2643,8045.8376,7859.9832,-359.6471,-359.5971,7859.9333
35,-381.5053,7915.2677,-43.8451,8113.1062,7915.4994,-381.7370,-381.5053,7915.2677
36,-352.6669,7888.8142,10.2337,8070.9480,7888.8269,-352.6796,-352.6669,7888.8142
37,-389.2952,7746.2196,-2.4439,7948.0219,7746.2203,-389.2959,-389.2952,7746.2196
38,-375.2498,7800.0771,4.2983,7994.3135,7800.0793,-375.2521,-375.2498,7800.0771
39,-377.8486,7821.0040,22.0170,8016.7002,7821.0631,-377.9077,-377.8486,7821.0040
40,-387.6077,7869.0753,36.6314,8070.1131,7869.2378,-387.7702,-387.6077,7869.0753
41,-380.7724,7908.1691,-19.9818,8105.3400,7908.2173,-380.8206,-380.7724,7908.1691
42,-283.6465,8011.5478,35.3680,8157.3007,8011.6986,-283.7973,-283.6465,8011.5478
43,-275.5589,7970.6408,5.0454,8111.9359,7970.6439,-275.5620,-275.5589,7970.6408
44,-337.2640,7914.8332,-28.3746,8088.8896,7914.9307,-337.3615,-337.2640,7914.8332
45,-391.8127,7952.2822,-19.5698,8155.3211,7952.3281,-391.8586,-391.8127,7952.2822
46,-362.6767,7912.1689,12.2331,8099.6271,7912.1870,-362.6948,-362.6767,7912.1689
47,-246.1568,8045.9056,0.2819,8171.7651,8045.9056,-246.1569,-246.1568,8045.9056
48,-332.2902,7913.6829,33.3720,8085.1577,7913.8180,-332.4252,-332.2902,7913.6829
49,-345.8078,7968.3233,4.8754,8146.7379,7968.3261,-345.8106,-345.8078,7968.3233
50,-289.4046,7900.3303,22.9961,8049.0342,7900.3948,-289.4691,-289.4046,7900.3303
51,-380.9497,7752.7491,9.6100,7950.0897,7752.7605,-380.9611,-380.9497,7752.7491
52,-305.1669,8003.1359,-34.0403,8160.2132,8003.2753,-305.3064,-305.1669,8003.1359
53,-368.9753,8039.3047,6.8047,8230.0065,8039.3102,-368.9809,-368.9753,8039.3047
54,-364.6890,7942.5002,27.6150,8131.1215,7942.5920,-364.7808,-364.6890,7942.5002
55,-384.8282,7958.6048,-5.8449,8157.8356,7958.6089,-384.8323,-384.8282,7958.6048
56,-374.4847,7801.0188,5.1586,7994.8468,7801.0220,-374.4880,-374.4847,7801.0188
57,-375.3924,7805.8153,13.8181,8000.1555,7805.8386,-375.4157,-375.3924,7805.8153
58,-374.1313,7947.8280,6.9617,8141.3526,7947.8339,-374.1371,-374.1313,7947.8280
59,-349.0279,7896.9046,-30.2670,8077.2465,7897.0157,-349.1390,-349.0279,7896.9046
60,-373.9715,7877.5280,31.3986,8071.1976,7877.6474,-374.0910,-373.9715,7877.5280
61,-340.8556,7929.1721,-32.4910,8105.1726,7929.2997,-340.9832,-340.8556,7929.1721
62,-346.8050,7931.9802,43.5934,8111.2967,7932.2097,-347.0345,-346.8050,7931.9802
63,-372.5579,7928.8166,-7.4484,8121.5171,7928.8232,-372.5645,-372.5579,7928.8166
64,-369.9489,7875.0868,-31.5055,8066.6109,7875.2072,-370.0693,-369.9489,7875.0868
65,-381.8456,7809.0346,-14.1740,8006.8268,7809.0592,-381.8701,-381.8456,7809.0346
66,-304.7548,7978.2961,-8.9575,8134.9707,7978.3058,-304.7645,-304.7548,7978.2961
67,-318.2003,8030.7266,24.4257,8194.5708,8030.7980,-318.2718,-318.2003,8030.7266
68,-342.0546,8005.4542,4.2673,8181.8491,8005.4563,-342.0568,-342.0546,8005.4542
69,-366.1904,7972.2465,7.5281,8161.5158,7972.2533,-366.1972,-366.1904,7972.2465
70,-369.7039,7974.9119,-42.7411,8166.3785,7975.1308,-369.9228,-369.7039,7974.9119
71,-309.7825,8026.2786,10.1513,8185.5862,8026.2909,-309.7948,-309.7825,8026.2786
72,-382.2903,7969.8854,-15.4527,8167.7871,7969.9140,-382.3189,-382.2903,7969.8854
73,-346.2878,7967.7739,19.5990,8146.5105,7967.8202,-346.3340,-346.2878,7967.7739
74,-353.7493,7960.1566,-22.0221,8142.8856,7960.2149,-353.8077,-353.7493,7960.1566
75,-374.7094,7918.6565,17.9067,8112.5634,7918.6952,-374.7480,-374.7094,7918.6565
76,-364.3867,7848.6722,-14.2216,8037.1009,7848.6968,-364.4113,-364.3867,7848.6722
77,-334.2225,7889.7072,-18.4726,8062.0795,7889.7487,-334.2640,-334.2225,7889.7072
78,-327.6916,7881.9492,-8.0992,8050.8105,7881.9572,-327.6996,-327.6916,7881.9492
79,-318.7490,7915.9717,2.5772,8080.0642,7915.9725,-318.7498,-318.7490,7915.9717
80,-359.0666,7941.8575,28.3990,8127.4907,7941.9547,-359.1638,-359.0666,7941.8575
81,-353.9250,7926.2651,-36.6131,8109.2704,7926.4270,-354.0869,-353.9250,7926.2651
82,-387.6914,7746.3580,-0.5755,7947.2992,7746.3581,-387.6915,-387.6914,7746.3580
83,-361.2256,7924.4678,-17.1417,8111.1698,7924.5033,-361.2611,-361.2256,7924.4678
84,-369.7019,7979.3322,-8.2822,8170.4713,7979.3404,-369.7101,-369.7019,7979.3322
85,-383.0993,7967.7376,10.4754,8166.0499,7967.7507,-383.1125,-383.0993,7967.7376
86,-386.5520,7895.2392,37.9570,8095.7067,7895.4132,-386.7260,-386.5520,7895.2392
87,-389.4287,7793.5533,27.4235,7995.5249,7793.6453,-389.5206,-389.4287,7793.5533
88,-378.3798,7943.2779,-14.6638,8139.1066,7943.3037,-378.4056,-378.3798,7943.2779
89,-320.2810,7905.6087,-18.4240,8070.5801,7905.6500,-320.3222,-320.2810,7905.6087
90,-311.2019,7968.8758,16.8951,8128.9983,7968.9102,-311.2363,-311.2019,7968.8758
91,-364.7762,7854.9809,21.1759,8043.6584,7855.0354,-364.8307,-364.7762,7854.9809
92,-322.1035,7949.4789,12.5063,8115.3552,7949.4979,-322.1224,-322.1035,7949.4789
93,-323.6842,7993.6124,-38.1171,8160.5377,7993.7871,-323.8589,-323.6842,7993.6124
94,-299.9193,8002.2561,-1.4289,8156.3528,8002.2563,-299.9196,-299.9193,8002.2561
95,-347.4846,7997.3727,16.0507,8176.7018,7997.4035,-347.5155,-347.4846,7997.3727
96,-344.8377,7988.1465,19.4129,8166.0971,7988.1917,-344.8830,-344.8377,7988.1465
97,-355.1296,7931.5591,-21.3330,8115.0381,7931.6140,-355.1845,-355.1296,7931.5591
98,-344.6898,7954.0627,20.5193,8131.9660,7954.1134,-344.7405,-344.6898,7954.0627
99,-376.1344,7921.9150,31.9796,8116.7104,7922.0383,-376.2576,-376.1344,7921.9150
100,-387.2296,7803.0514,-10.9626,8003.7174,7803.0661,-387.2443,-387.2296,7803.0514
101,-384.6573,7850.7012,-23.2760,8050.0264,7850.7669,-384.7231,-384.6573,7850.7012
102,-371.4344,7863.4636,-33.4846,8055.8146,7863.5998,-371.5706,-371.4344,7863.4636
103,-384.2221,7837.5663,-36.3543,8036.8155,7837.7271,-384.3828,-384.2221,7837.5663
104,-368.1638,7830.6394,27.1267,8021.1983,7830.7291,-368.2535,-368.1638,7830.6394
105,-369.7008,7799.7536,-0.1699,7991.0206,7799.7536,-369.7008,-369.7008,7799.7536
106,-358.8979,7995.1070,-24.0654,8180.5689,7995.1763,-358.9672,-358.8979,7995.1070
107,-380.7834,7938.2930,29.1034,8135.5273,7938.3949,-380.8852,-380.7834,7938.2930
108,-387.2659,7802.5304,15.1274,8003.2365,7802.5583,-387.2938,-387.2659,7802.5304
109,-370.0117,7968.5697,26.9967,8160.0038,7968.6571,-370.0991,-370.0117,7968.5697
110,-371.8912,7930.7724,-15.9856,8123.1524,7930.8032,-371.9220,-371.8912,7930.7724
111,-383.3169,7747.8872,2.4856,7946.4837,7747.8880,-383.3177,-383.3169,7747.8872
112,-387.7518,7833.5685,33.8643,8034.6790,7833.7080,-387.8913,-387.7518,7833.5685
113,-343.2362,7913.9502,13.1320,8091.0624,7913.9711,-343.2571,-343.2362,7913.9502
114,-288.9959,7972.8186,13.9657,8121.2100,7972.8422,-289.0195,-288.9959,7972.8186
115,-379.6835,7810.8258,34.5601,8007.6453,7810.9716,-379.8293,-379.6835,7810.8258
116,-355.4291,7885.6292,-24.6816,8069.3301,7885.7031,-355.5031,-355.4291,7885.6292
117,-379.6200,7885.1246,-30.8129,8081.8006,7885.2395,-379.7349,-379.6200,7885.1246
118,-366.0472,7942.6866,-28.4876,8132.0412,7942.7843,-366.1449,-366.0472,7942.6866
119,-349.5123,7868.6299,9.6620,8049.0967,7868.6412,-349.5236,-349.5123,7868.6299
120,-309.5888,7964.5104,-10.4446,8123.7505,7964.5236,-309.6020,-309.5888,7964.5104
121,-249.9161,7924.2133,0.3218,8052.0807,7924.2134,-249.9161,-249.9161,7924.2133
122,-259.7254,8030.4369,-2.4014,8163.4000,8030.4376,-259.7261,-259.7254,8030.4369
123,-362.4850,7920.1063,23.0040,8107.5265,7920.1701,-362.5488,-362.4850,7920.1063
124,-366.4428,8023.6425,-5.1725,8213.0022,8023.6457,-366.4460,-366.4428,8023.6425
125,-378.2064,7917.8867,-7.6844,8113.6146,7917.8938,-378.2135,-378.2064,7917.8867
126,-381.2061,7923.8319,-6.9529,8121.1568,7923.8377,-381.2119,-381.2061,7923.8319
127,-362.0787,7876.2084,13.2779,8063.3799,7876.2298,-362.1001,-362.0787,7876.2084
128,-389.3731,7748.8285,7.5401,7950.6798,7748.8354,-389.3801,-389.3731,7748.8285
129,-343.1985,7957.6435,-2.4232,8134.6754,7957.6442,-343.1992,-343.1985,7957.6435
130,-349.6713,8022.4196,3.7980,8202.8495,8022.4213,-349.6730,-349.6713,8022.4196
131,-354.0754,8027.4524,-11.7770,8210.2437,8027.4690,-354.0919,-354.0754,8027.4524
132,-319.9174,7992.8885,8.4115,8157.5664,7992.8970,-319.9259,-319.9174,7992.8885
133,-373.2111,7909.9390,22.9441,8103.0906,7910.0025,-373.2746,-373.2111,7909.9390
134,-366.9582,7818.8751,-22.3740,8008.7557,7818.9362,-367.0194,-366.9582,7818.8751
135,-382.7836,7783.3291,10.7045,7981.6295,7783.3431,-382.7977,-382.7836,7783.3291
136,-378.4652,7784.3168,5.5364,7980.2887,7784.3205,-378.4689,-378.4652,7784.3168
137,-384.9067,7801.5757,-30.8680,8001.1545,7801.6920,-385.0231,-384.9067,7801.5757
138,-325.7755,7937.9288,-28.8423,8105.8819,7938.0295,-325.8762,-325.7755,7937.9288
139,-371.2590,7853.3500,-12.5059,8045.4357,7853.3690,-371.2781,-371.2590,7853.3500
140,-341.5117,7945.6519,25.5336,8121.9150,7945.7306,-341.5904,-341.5117,7945.6519
141,-264.7848,8058.2313,-15.7717,8193.8785,8058.2612,-264.8146,-264.7848,8058.2313
142,-355.7803,7916.4431,-9.7551,8100.2130,7916.4546,-355.7918,-355.7803,7916.4431
143,-301.0876,8001.6299,4.4333,8156.3463,8001.6322,-301.0900,-301.0876,8001.6299
144,-341.5505,7894.8626,29.2892,8071.2192,7894.9667,-341.6547,-341.5505,7894.8626
145,-297.1157,7910.6560,20.8886,8063.4016,7910.7092,-297.1689,-297.1157,7910.6560
146,-279.3689,8006.9422,-30.0275,8150.3844,8007.0510,-279.4777,-279.3689,8006.9422
147,-355.6665,7947.1471,4.1904,8130.8199,7947.1493,-355.6686,-355.6665,7947.1471
148,-358.5124,8044.1202,0.7659,8229.2357,8044.1203,-358.5125,-358.5124,8044.1202
149,-372.5718,7974.9868,10.7840,8167.6697,7975.0007,-372.5857,-372.5718,7974.9868
150,-381.6787,7940.8821,18.0222,8138.4966,7940.9211,-381.7177,-381.6787,7940.8821
