face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1579.8374,7097.7910,0.5918,6454.5463,7097.7911,1579.8374,1579.8374,7097.7910
1,1581.2426,7104.1112,-0.6609,6460.2943,7104.1113,1581.2425,1581.2426,7104.1112
2,1582.9627,7105.8853,0.1176,6461.5034,7105.8853,1582.9627,1582.9627,7105.8853
3,1582.7808,7106.2395,0.2155,6461.9050,7106.2396,1582.7808,1582.7808,7106.2395
4,1576.2450,7092.4890,2.0267,6450.4621,7092.4898,1576.2442,1576.2450,7092.4890
5,1576.0332,7090.8558,2.8198,6448.9314,7090.8573,1576.0318,1576.0332,7090.8558
6,1576.7451,7095.1332,2.2940,6452.8939,7095.1342,1576.7442,1576.7451,7095.1332
7,1575.9753,7088.5871,0.9181,6446.7301,7088.5872,1575.9752,1575.9753,7088.5871
8,1577.3593,7090.6008,-1.6155,6448.2761,7090.6013,1577.3588,1577.3593,7090.6008
9,1577.3657,7092.4360,-2.2176,6450.0682,7092.4369,1577.3648,1577.3657,7092.4360
10,1577.1860,7090.4852,-0.6191,6448.2155,7090.4853,1577.1860,1577.1860,7090.4852
11,1578.6170,7094.4758,0.8430,6451.6789,7094.4759,1578.6169,1578.6170,7094.4758
12,1576.2106,7085.9748,-0.2897,6444.1051,7085.9748,1576.2106,1576.2106,7085.9748
13,1578.2825,7099.0054,-1.8698,6456.2085,7099.0061,1578.2819,1578.2825,7099.0054
14,1577.1377,7100.6675,1.7663,6458.1825,7100.6681,1577.1372,1577.1377,7100.6675
15,1576.3572,7104.0383,0.3337,6461.7150,7104.0384,1576.3571,1576.3572,7104.0383
16,1578.8259,7104.7733,-0.6433,6461.6790,7104.7733,1578.8258,1578.8259,7104.7733
17,1581.6215,7104.2547,0.4694,6460.3189,7104.2547,1581.6215,1581.6215,7104.2547
18,1576.2106,7101.8832,-1.8691,6459.6541,7101.8838,1576.2100,1576.2106,7101.8832
19,1578.5682,7099.8300,-2.1943,6456.9275,7099.8309,1578.5673,1578.5682,7099.8300
20,1578.5372,7103.3731,-1.2361,6460.3990,7103.3734,1578.5369,1578.5372,7103.3731
21,1576.1283,7096.2954,3.0999,6454.2192,7096.2971,1576.1266,1576.1283,7096.2954
22,1577.3198,7102.2587,-1.1481,6459.6817,7102.2589,1577.3196,1577.3198,7102.2587
23,1575.8399,7098.5126,2.3594,6456.4735,7098.5136,1575.8389,1575.8399,7098.5126
24,1580.1286,7102.4500,-1.1398,6459.0109,7102.4502,1580.1284,1580.1286,7102.4500
25,1577.6895,7104.5624,-0.1964,6461.8200,7104.5624,1577.6895,1577.6895,7104.5624
26,1577.7877,7104.1108,0.7728,6461.3487,7104.1109,1577.7876,1577.7877,7104.1108
27,1578.5665,7102.3984,1.3313,6459.4374,7102.3987,1578.5662,1578.5665,7102.3984
28,1576.3693,7103.2825,-1.3853,6460.9730,7103.2829,1576.3689,1576.3693,7103.2825
29,1579.2753,7102.3689,1.5641,6459.1924,7102.3694,1579.2749,1579.2753,7102.3689
30,1576.2150,7090.2119,-1.1362,6448.2450,7090.2121,1576.2148,1576.2150,7090.2119
31,1576.0252,7085.8712,-0.3512,6444.0604,7085.8712,1576.0251,1576.0252,7085.8712
32,1579.0863,7094.6706,-0.3741,6451.7260,7094.6706,1579.0862,1579.0863,7094.6706
33,1576.5195,7093.5746,-1.9541,6451.4392,7093.5753,1576.5188,1576.5195,7093.5746
34,1578.5464,7093.3800,-1.0212,6450.6296,7093.3802,1578.5462,1578.5464,7093.3800
35,1576.3107,7094.3528,-3.2291,6452.2650,7094.3546,1576.3088,1576.3107,7094.3528
36,1579.5788,7098.4221,0.9474,6455.2421,7098.4223,1579.5787,1579.5788,7098.4221
37,1575.9510,7086.1667,0.9238,6444.3721,7086.1669,1575.9508,1575.9510,7086.1667
38,1577.3154,7090.4886,1.0914,6448.1795,7090.4888,1577.3152,1577.3154,7090.4886
39,1577.2090,7093.8176,2.3846,6451.4665,7093.8186,1577.2080,1577.2090,7093.8176
40,1576.2194,7097.9054,3.0066,6455.7648,7097.9070,1576.2178,1576.2194,7097.9054
41,1577.2807,7096.5178,-2.2184,6454.0835,7096.5187,1577.2799,1577.2807,7096.5178
42,1583.0831,7105.9482,0.0378,6461.5281,7105.9482,1583.0831,1583.0831,7105.9482
43,1582.5241,7105.2575,0.2970,6461.0236,7105.2575,1582.5241,1582.5241,7105.2575
44,1579.9544,7097.1764,-0.7125,6453.9101,7097.1765,1579.9543,1579.9544,7097.1764
45,1576.2963,7099.7314,-2.7573,6457.5257,7099.7328,1576.2949,1576.2963,7099.7314
46,1579.9545,7104.3316,0.5485,6460.9027,7104.3316,1579.9544,1579.9545,7104.3316
47,1583.1512,7106.4518,0.0650,6461.9995,7106.4518,1583.1512,1583.1512,7106.4518
48,1583.0824,7106.4500,0.0999,6462.0187,7106.4500,1583.0824,1583.0824,7106.4500
49,1582.1402,7106.0573,-0.2796,6461.9222,7106.0573,1582.1402,1582.1402,7106.0573
50,1581.9551,7104.3658,0.5072,6460.3258,7104.3659,1581.9550,1581.9551,7104.3658
51,1576.2576,7088.0289,2.0545,6446.0992,7088.0296,1576.2568,1576.2576,7088.0289
52,1581.3470,7102.8369,-0.9618,6459.0172,7102.8371,1581.3468,1581.3470,7102.8369
53,1578.7509,7104.6582,-0.3882,6461.5894,7104.6582,1578.7509,1578.7509,7104.6582
54,1578.6839,7102.2014,1.4261,6459.2092,7102.2018,1578.6835,1578.6839,7102.2014
55,1577.1602,7100.8160,-1.3760,6458.3205,7100.8163,1577.1598,1577.1602,7100.8160
56,1576.9539,7090.9954,1.2555,6448.7852,7090.9956,1576.9537,1576.9539,7090.9954
57,1577.3582,7091.9203,1.8536,6449.5661,7091.9209,1577.3576,1577.3582,7091.9203
58,1578.4637,7103.3148,-0.2343,6460.3641,7103.3148,1578.4637,1578.4637,7103.3148
59,1579.2458,7095.5188,-1.0808,6452.5065,7095.5190,1579.2456,1579.2458,7095.5188
60,1577.5332,7098.4217,2.5749,6455.8675,7098.4229,1577.5320,1577.5332,7098.4217
61,1579.7508,7098.8261,-1.5904,6455.5849,7098.8266,1579.7503,1579.7508,7098.8261
62,1578.7695,7100.9585,2.0097,6457.9687,7100.9592,1578.7688,1578.7695,7100.9585
63,1578.8346,7101.8282,-1.5722,6458.7985,7101.8287,1578.8341,1578.8346,7101.8282
64,1577.4400,7092.9666,-2.1528,6450.5641,7092.9675,1577.4392,1577.4400,7092.9666
65,1576.5179,7089.3513,-0.3291,6447.3112,7089.3513,1576.5178,1576.5179,7089.3513
66,1581.9563,7103.1365,-0.4095,6459.1240,7103.1366,1581.9563,1581.9563,7103.1365
67,1582.0511,7104.9975,0.4477,6460.9137,7104.9975,1582.0511,1582.0511,7104.9975
68,1581.6494,7104.8803,0.3328,6460.9218,7104.8804,1581.6494,1581.6494,7104.8803
69,1579.3575,7103.8641,0.4341,6460.6281,7103.8642,1579.3575,1579.3575,7103.8641
70,1577.5434,7099.0964,-2.5862,6456.5239,7099.0976,1577.5422,1577.5434,7099.0964
