face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2028.1555,7084.2900,0.3255,6319.2198,7084.2900,2028.1554,2028.1555,7084.2900
1,2030.7093,7096.9054,-0.6150,6330.7263,7096.9055,2030.7092,2030.7093,7096.9054
2,2032.3775,7098.8363,0.1356,6332.1813,7098.8363,2032.3775,2032.3775,7098.8363
3,2032.2857,7099.3488,0.3094,6332.6956,7099.3488,2032.2857,2032.2857,7099.3488
4,2023.7500,7072.8057,1.9514,6309.2445,7072.8065,2023.7492,2023.7500,7072.8057
5,2023.2379,7069.2865,2.6654,6305.9873,7069.2879,2023.2365,2023.2379,7069.2865
6,2024.6133,7077.1228,2.4551,6313.1852,7077.1239,2024.6121,2024.6133,7077.1228
7,2023.0789,7067.8242,0.3603,6304.6191,7067.8242,2023.0789,2023.0789,7067.8242
8,2025.0143,7074.6207,-2.3868,6310.6854,7074.6218,2025.0132,2025.0143,7074.6207
9,2025.4394,7078.7701,-2.8709,6314.5702,7078.7718,2025.4378,2025.4394,7078.7701
10,2024.7808,7073.3828,-1.3484,6309.5512,7073.3831,2024.7804,2024.7808,7073.3828
11,2026.3512,7077.9242,0.4949,6313.5372,7077.9243,2026.3511,2026.3512,7077.9242
12,2022.9700,7064.9470,-1.2423,6301.8817,7064.9473,2022.9697,2022.9700,7064.9470
13,2027.3889,7089.6930,-1.9677,6324.5948,7089.6938,2027.3881,2027.3889,7089.6930
14,2026.0053,7087.3904,2.3561,6322.7151,7087.3915,2026.0042,2026.0053,7087.3904
15,2026.2105,7095.2856,1.2623,6330.2503,7095.2859,2026.2101,2026.2105,7095.2856
16,2028.6783,7097.9458,-0.1141,6332.2130,7097.9458,2028.6783,2028.6783,7097.9458
17,2030.8361,7095.5186,0.5639,6329.3638,7095.5187,2030.8360,2030.8361,7095.5186
18,2026.0775,7094.6577,-1.3327,6329.6791,7094.6581,2026.0772,2026.0775,7094.6577
19,2027.7782,7091.5023,-2.2530,6326.2399,7091.5033,2027.7772,2027.7782,7091.5023
20,2028.3230,7096.4038,-0.8525,6330.8171,7096.4040,2028.3229,2028.3230,7096.4038
21,2024.2335,7078.3272,3.5085,6314.4349,7078.3297,2024.2310,2024.2335,7078.3272
22,2027.0095,7094.4707,-0.6962,6329.2752,7094.4708,2027.0094,2027.0095,7094.4707
23,2024.4446,7083.1566,2.9850,6319.0230,7083.1583,2024.4428,2024.4446,7083.1566
24,2029.5030,7094.7359,-1.1218,6328.9316,7094.7361,2029.5028,2029.5030,7094.7359
25,2027.5811,7096.9897,0.5472,6331.5580,7096.9897,2027.5811,2027.5811,7096.9897
26,2027.4535,7094.9444,1.4937,6329.6240,7094.9448,2027.4531,2027.4535,7094.9444
27,2027.6665,7091.0538,1.8406,6325.8354,7091.0545,2027.6658,2027.6665,7091.0538
28,2026.3227,7096.1675,-0.6566,6331.0705,7096.1676,2026.3226,2026.3227,7096.1675
29,2028.3387,7090.9882,1.9500,6325.6112,7090.9890,2028.3379,2028.3387,7090.9882
30,2023.9057,7073.5271,-1.7504,6309.8999,7073.5277,2023.9051,2023.9057,7073.5271
