face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1490.0817,1834.7124,-55.0280,1691.6636,1843.2855,1481.5085,1490.0817,1834.7124
1,1505.1849,1901.9136,12.0901,1737.9769,1902.2817,1504.8168,1505.1849,1901.9136
2,1329.4054,476.7229,247.0198,1242.5304,1395.7970,410.3313,1329.4054,476.7229
3,1285.0196,279.0736,260.9921,1254.9474,1348.7023,215.3908,1285.0196,279.0736
4,1427.3315,1710.1077,-130.3480,1603.6910,1761.0246,1376.4146,1427.3315,1710.1077
5,1415.8557,1617.0710,-167.2427,1553.6850,1711.6351,1321.2916,1415.8557,1617.0710
6,1416.0045,1826.2851,-202.5967,1696.3179,1909.4641,1332.8256,1416.0045,1826.2851
7,1421.7030,1726.9691,-99.2373,1605.6054,1756.3934,1392.2787,1421.7030,1726.9691
8,1404.7926,1810.6133,-71.5013,1650.3224,1822.8426,1392.5633,1404.7926,1810.6133
9,1395.3469,1812.9134,-50.0123,1646.6659,1818.8198,1389.4404,1395.3469,1812.9134
10,1411.4968,1784.9972,-71.7987,1635.3855,1798.3237,1398.1703,1411.4968,1784.9972
11,1437.7143,1818.2618,-110.2201,1671.9458,1847.8802,1408.0958,1437.7143,1818.2618
12,1409.4890,1754.1060,-104.2050,1619.7932,1783.1651,1380.4300,1409.4890,1754.1060
13,1408.5928,1826.7371,-12.1922,1657.8357,1827.0923,1408.2376,1408.5928,1826.7371
14,1070.2789,1217.8623,101.1907,1164.4534,1269.3095,1018.8317,1070.2789,1217.8623
15,1371.1003,1788.6170,101.5678,1630.2275,1812.0140,1347.7034,1371.1003,1788.6170
16,1260.6840,1574.5004,-89.5955,1451.7267,1598.2785,1236.9059,1260.6840,1574.5004
17,1032.2898,282.3301,329.3708,1085.9749,1156.4042,158.2157,1032.2898,282.3301
18,1383.8434,1815.1723,61.9264,1646.0448,1823.8870,1375.1287,1383.8434,1815.1723
19,1319.5039,1549.8225,-90.4739,1456.9146,1581.1118,1288.2146,1319.5039,1549.8225
20,1303.7400,1593.4542,-60.6836,1473.9172,1605.6515,1291.5427,1303.7400,1593.4542
21,1281.2969,1377.5107,-390.5097,1493.9046,1722.8655,935.9421,1281.2969,1377.5107
22,1380.1340,1820.6767,29.8232,1646.0632,1822.6865,1378.1242,1380.1340,1820.6767
23,1294.9354,1735.5751,183.4760,1594.5568,1801.9681,1228.5424,1294.9354,1735.5751
24,1436.5943,1848.4926,-15.1711,1681.0368,1849.0506,1436.0363,1436.5943,1848.4926
25,1373.9490,1844.9843,60.7193,1663.6854,1852.6855,1366.2478,1373.9490,1844.9843
26,1356.9670,1830.5142,80.4158,1651.5430,1843.7974,1343.6837,1356.9670,1830.5142
