face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1059.1159,230.2348,11.2409,965.0224,1059.2683,230.0824,1059.1159,230.2348
1,1048.7619,335.7306,-15.1395,928.0101,1049.0832,335.4093,1048.7619,335.7306
2,1085.8968,377.1718,3.0177,954.9283,1085.9096,377.1589,1085.8968,377.1718
3,1078.7495,378.2890,6.1376,948.0701,1078.8032,378.2353,1078.7495,378.2890
4,998.3246,103.4378,52.5122,955.1751,1001.3955,100.3669,998.3246,103.4378
5,1003.2068,53.3653,77.4199,986.7709,1009.4758,47.0964,1003.2068,53.3653
6,992.3471,127.7613,64.3341,941.6521,997.1080,123.0004,992.3471,127.7613
7,1016.4244,57.6389,17.6160,989.3362,1016.7479,57.3154,1016.4244,57.6389
8,1029.7668,99.5384,-56.9303,988.7110,1033.2380,96.0672,1029.7668,99.5384
9,1013.8156,121.1831,-71.5180,966.9512,1019.5093,115.4894,1013.8156,121.1831
10,1028.7193,97.1315,-27.0987,984.8756,1029.5069,96.3439,1028.7193,97.1315
11,1045.9306,158.6468,15.9737,976.7146,1046.2181,158.3594,1045.9306,158.6468
12,1034.1871,8.1889,-24.0471,1030.9588,1034.7504,7.6256,1034.1871,8.1889
13,994.1522,234.8922,-49.8541,904.1297,997.4117,231.6327,994.1522,234.8922
14,953.0183,201.4425,58.8644,875.9221,957.6007,196.8601,953.0183,201.4425
15,887.6159,254.0741,26.4289,793.0894,888.7165,252.9735,887.6159,254.0741
16,968.3201,306.8630,-9.0495,857.2705,968.4439,306.7392,968.3201,306.8630
17,1058.9273,328.7863,13.8443,939.0642,1059.1897,328.5239,1058.9273,328.7863
18,893.2713,238.3256,-46.2409,805.1446,896.5199,235.0770,893.2713,238.3256
19,992.5358,238.0108,-60.3268,903.5819,997.3287,233.2179,992.5358,238.0108
20,969.1537,287.4707,-27.9971,863.5083,970.3016,286.3228,969.1537,287.4707
21,962.0405,126.6073,97.5984,921.0463,973.2908,115.3570,962.0405,126.6073
22,931.2996,236.0627,-25.2182,839.7067,932.2132,235.1492,931.2996,236.0627
23,920.7230,143.7341,81.1436,869.3698,929.1066,135.3504,920.7230,143.7341
24,1023.3858,290.1184,-29.6418,914.9973,1024.5821,288.9221,1023.3858,290.1184
25,932.6316,284.8959,5.8964,827.8700,932.6853,284.8423,932.6316,284.8959
26,939.3275,266.2440,34.3899,840.6425,941.0801,264.4914,939.3275,266.2440
27,985.9298,258.5609,43.4516,888.6240,988.5163,255.9744,985.9298,258.5609
28,888.1981,252.7828,-29.3577,794.2666,889.5517,251.4293,888.1981,252.7828
29,1005.4627,258.7794,47.6034,908.0348,1008.4853,255.7568,1005.4627,258.7794
30,1005.6800,92.5187,-39.1224,965.1422,1007.3530,90.8456,1005.6800,92.5187
31,1030.0305,7.3931,-25.4468,1027.2999,1030.6633,6.7602,1030.0305,7.3931
32,1054.9635,177.4378,-18.4114,978.9069,1055.3496,177.0517,1054.9635,177.4378
33,983.1035,133.9241,-59.1185,929.1135,987.1995,129.8282,983.1035,133.9241
34,1045.5755,153.8851,-36.3368,979.7813,1047.0538,152.4068,1045.5755,153.8851
35,957.4222,130.6461,-97.2762,914.8935,968.7133,119.3551,957.4222,130.6461
36,1045.5207,225.5820,22.2291,953.7465,1046.1229,224.9798,1045.5207,225.5820
37,1030.8359,3.9418,13.6541,1029.1425,1031.0174,3.7602,1030.8359,3.9418
38,1039.4276,87.8208,21.2863,999.0986,1039.9035,87.3449,1039.4276,87.8208
39,1017.0395,122.0873,62.2185,967.8432,1021.3443,117.7825,1017.0395,122.0873
40,951.6460,149.7674,98.3198,902.5160,963.5252,137.8882,951.6460,149.7674
41,971.9814,167.6663,-65.4858,907.0593,977.2783,162.3694,971.9814,167.6663
42,1088.1852,379.9176,0.7912,956.5906,1088.1861,379.9167,1088.1852,379.9176
43,1079.3224,362.8420,7.6547,951.3903,1079.4042,362.7603,1079.3224,362.8420
44,1059.7595,224.5232,-24.8112,968.1978,1060.4959,223.7868,1059.7595,224.5232
45,914.6108,210.2381,-78.1787,840.6918,923.1836,201.6653,914.6108,210.2381
46,1012.4786,308.3705,20.7811,899.6012,1013.0914,307.7577,1012.4786,308.3705
47,1086.7465,386.2423,1.7885,954.1820,1086.7511,386.2377,1086.7465,386.2423
48,1084.9496,385.4223,2.9367,952.6427,1084.9620,385.4100,1084.9496,385.4223
49,1061.4724,370.4354,-4.6322,933.1685,1061.5035,370.4043,1061.4724,370.4354
50,1071.0593,343.0331,13.1057,947.6002,1071.2951,342.7972,1071.0593,343.0331
51,1028.3003,17.4689,44.5626,1022.5952,1030.2611,15.5082,1028.3003,17.4689
52,1057.2132,315.9437,-26.0295,941.0276,1058.1261,315.0308,1057.2132,315.9437
53,966.5292,299.9615,-2.3456,856.8843,966.5375,299.9532,966.5292,299.9615
54,986.7865,244.2152,45.4421,893.6416,989.5570,241.4446,986.7865,244.2152
55,936.3988,212.9331,-35.9916,852.4547,938.1849,211.1470,936.3988,212.9331
56,1029.7281,96.6710,26.9120,986.0595,1030.5037,95.8954,1029.7281,96.6710
57,1032.6758,103.7409,43.8174,987.8313,1034.7381,101.6787,1032.6758,103.7409
58,963.6438,264.1998,0.2600,862.4480,963.6439,264.1997,963.6438,264.1998
59,1050.5957,192.7324,-36.0828,970.7312,1052.1107,191.2174,1050.5957,192.7324
60,989.2388,178.7871,77.2243,922.8141,996.5315,171.4943,989.2388,178.7871
