face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1454.6204,671.3305,-85.2902,1269.6052,1463.7999,662.1511,1454.6204,671.3305
1,1439.8637,1049.7204,23.0223,1290.4481,1441.2176,1048.3666,1439.8637,1049.7204
2,1592.2049,1140.1950,6.4191,1421.2180,1592.2961,1140.1039,1592.2049,1140.1950
3,1581.6877,1111.7395,27.8978,1407.6970,1583.3380,1110.0892,1581.6877,1111.7395
4,1322.4451,-3.7269,-37.1999,1325.8790,1323.4878,-4.7696,1322.4451,-3.7269
5,1361.0589,-243.9632,-79.1592,1504.2760,1364.9536,-247.8578,1361.0589,-243.9632
6,1356.6821,7.0138,22.4773,1353.7488,1357.0564,6.6396,1356.6821,7.0138
7,1253.1698,72.2242,-190.9389,1262.7409,1283.2740,42.1201,1253.1698,72.2242
8,1131.3051,595.5633,-276.5555,1090.9775,1248.4508,478.4177,1131.3051,595.5633
9,1070.3342,694.5864,-229.9774,1021.4180,1179.4219,585.4987,1070.3342,694.5864
10,1200.2387,437.9187,-235.4007,1128.2638,1267.0703,371.0872,1200.2387,437.9187
11,1387.9963,437.8315,-132.4738,1250.2678,1406.1204,419.7075,1387.9963,437.8315
12,1157.1961,180.8906,-366.3379,1251.0431,1279.3684,58.7184,1157.1961,180.8906
13,1156.7481,843.7183,-8.4463,1036.4223,1156.9758,843.4905,1156.7481,843.7183
14,1299.2454,157.6239,194.9138,1273.6035,1331.6065,125.2627,1299.2454,157.6239
15,1090.3796,302.3095,368.0881,1164.9692,1235.5592,157.1298,1090.3796,302.3095
16,1234.2593,768.0405,187.5552,1127.3207,1300.3437,701.9561,1234.2593,768.0405
17,1519.0528,911.8017,28.4134,1325.2361,1520.3794,910.4751,1519.0528,911.8017
18,911.0303,615.5893,243.8660,909.1303,1048.4273,478.1923,911.0303,615.5893
19,1135.5602,899.1522,-16.1085,1038.1275,1136.6528,898.0596,1135.5602,899.1522
20,1181.7220,814.4937,139.7962,1075.1701,1228.8829,767.3328,1181.7220,814.4937
21,1356.8880,-216.6952,136.5363,1496.0145,1368.6470,-228.4543,1356.8880,-216.6952
22,1066.3358,595.6459,178.7439,975.9896,1126.5185,535.4632,1066.3358,595.6459
23,1232.5748,-168.1075,226.4442,1381.4981,1268.2736,-203.8062,1232.5748,-168.1075
24,1319.5627,946.1490,13.1251,1178.3283,1320.0234,945.6883,1319.5627,946.1490
25,1167.4582,566.3077,267.3233,1112.1636,1269.1357,464.6303,1167.4582,566.3077
26,1240.6503,405.1927,267.6505,1189.7909,1319.0406,326.8024,1240.6503,405.1927
27,1366.4346,435.4734,161.5732,1240.9884,1393.6791,408.2289,1366.4346,435.4734
28,952.2667,562.7224,293.7122,972.8346,1109.9190,405.0701,952.2667,562.7224
29,1422.5610,457.8747,118.7523,1274.4727,1436.9643,443.4714,1422.5610,457.8747
30,1103.8502,424.6985,-202.0360,1025.9172,1159.4076,369.1411,1103.8502,424.6985
31,1141.0090,175.1007,-358.8156,1232.4838,1259.7137,56.3960,1141.0090,175.1007
