face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1737.9390,350.1945,37.5643,1593.3250,1738.9550,349.1784,1737.9390,350.1945
1,1746.2927,445.7531,-27.1012,1572.2665,1746.8572,445.1886,1746.2927,445.7531
2,1786.5575,541.2647,2.2627,1586.7482,1786.5616,541.2606,1786.5575,541.2647
3,1774.5383,541.3248,1.1429,1575.2527,1774.5394,541.3237,1774.5383,541.3248
4,1612.1819,182.7189,83.7523,1535.8984,1617.0722,177.8285,1612.1819,182.7189
5,1594.2109,144.3504,137.4255,1545.5994,1607.1218,131.4395,1594.2109,144.3504
6,1591.2277,212.0589,88.0253,1504.2559,1596.8232,206.4634,1591.2277,212.0589
7,1665.4881,116.6179,70.2961,1614.9455,1668.6719,113.4341,1665.4881,116.6179
8,1743.6428,101.3384,-13.2631,1695.4024,1743.7499,101.2313,1743.6428,101.3384
9,1733.7360,104.8469,-43.3239,1685.4339,1734.8875,103.6955,1733.7360,104.8469
10,1720.0924,134.2132,19.2369,1657.4022,1720.3257,133.9799,1720.0924,134.2132
11,1710.9196,248.1828,57.7779,1604.4421,1713.1982,245.9041,1710.9196,248.1828
12,1719.6856,22.6156,53.4935,1711.0006,1721.3701,20.9311,1719.6856,22.6156
13,1694.7997,254.1647,-67.0927,1587.3537,1697.9176,251.0469,1694.7997,254.1647
14,1537.7113,270.0694,33.2466,1423.2079,1538.5827,269.1980,1537.7113,270.0694
15,1474.9470,273.8495,-61.3326,1363.0237,1478.0707,270.7258,1474.9470,273.8495
16,1626.2424,359.8849,-63.7833,1483.6194,1629.4469,356.6804,1626.2424,359.8849
17,1737.1611,471.8404,11.6944,1555.9915,1737.2691,471.7323,1737.1611,471.8404
18,1549.8111,193.9973,-129.8734,1479.6930,1562.1395,181.6689,1549.8111,193.9973
19,1699.3275,237.7602,-80.7886,1599.9349,1703.7795,233.3082,1699.3275,237.7602
20,1643.7772,317.5226,-76.0473,1515.9939,1648.1235,313.1763,1643.7772,317.5226
21,1516.4637,230.1392,112.0677,1428.7428,1526.1543,220.4486,1516.4637,230.1392
22,1585.6651,223.5916,-81.5156,1493.2247,1590.5262,218.7306,1585.6651,223.5916
23,1466.5922,210.3179,61.7316,1377.7185,1469.6183,207.2918,1466.5922,210.3179
24,1720.8635,351.0194,-44.7101,1576.8723,1722.3213,349.5617,1720.8635,351.0194
25,1561.4933,322.4115,-63.9858,1432.1486,1564.7887,319.1161,1561.4933,322.4115
26,1542.8227,329.2450,-23.5535,1407.9779,1543.2796,328.7881,1542.8227,329.2450
27,1605.0828,361.4207,18.9848,1458.7278,1605.3726,361.1310,1605.0828,361.4207
28,1526.4227,217.7072,-119.9256,1445.0591,1537.3215,206.8085,1526.4227,217.7072
29,1631.0284,380.3643,37.3107,1479.4330,1632.1405,379.2522,1631.0284,380.3643
30,1698.6768,106.8322,-7.1681,1647.9068,1698.7091,106.7999,1698.6768,106.8322
31,1713.8043,17.6489,49.2985,1707.1851,1715.2360,16.2173,1713.8043,17.6489
32,1751.4459,245.8841,19.1665,1642.7024,1751.6899,245.6401,1751.4459,245.8841
33,1685.3133,122.6624,-51.3302,1629.8794,1686.9976,120.9781,1685.3133,122.6624
34,1751.9557,196.8081,3.0112,1662.3208,1751.9615,196.8023,1751.9557,196.8081
35,1676.2036,57.4312,-105.8180,1658.3977,1683.0915,50.5433,1676.2036,57.4312
36,1708.3593,338.9267,43.4248,1568.4423,1709.7349,337.5510,1708.3593,338.9267
37,1686.9405,49.9364,95.7622,1670.7883,1692.5234,44.3535,1686.9405,49.9364
38,1695.6921,170.0558,81.4652,1623.5264,1700.0298,165.7181,1695.6921,170.0558
39,1631.8213,228.2115,103.0600,1540.9039,1639.3481,220.6847,1631.8213,228.2115
40,1500.9829,253.8396,98.6888,1401.9964,1508.7441,246.0785,1500.9829,253.8396
41,1672.9698,139.0590,-75.9950,1613.3350,1676.7257,135.3031,1672.9698,139.0590
42,1791.6072,543.7358,0.4286,1591.0200,1791.6073,543.7357,1791.6072,543.7358
43,1773.5535,523.7360,7.1990,1578.3134,1773.5950,523.6946,1773.5535,523.7360
44,1765.4892,302.1450,1.7667,1635.4875,1765.4914,302.1429,1765.4892,302.1450
45,1605.2735,139.9744,-138.9989,1558.7690,1618.3425,126.9055,1605.2735,139.9744
46,1664.9190,420.6399,-4.1802,1499.5380,1664.9330,420.6259,1664.9190,420.6399
47,1788.9892,551.9306,-0.6644,1586.7303,1788.9895,551.9303,1788.9892,551.9306
48,1785.7943,551.1680,-0.3627,1583.8482,1785.7944,551.1679,1785.7943,551.1680
49,1757.2007,508.1658,-19.0210,1566.5641,1757.4903,507.8762,1757.2007,508.1658
50,1757.2067,498.7515,13.6848,1568.6557,1757.3555,498.6027,1757.2067,498.7515
51,1657.1831,81.0096,123.4128,1632.2570,1666.7877,71.4051,1657.1831,81.0096
52,1765.6938,410.5330,-28.1876,1601.1621,1766.2799,409.9470,1765.6938,410.5330
53,1616.5549,353.9413,-56.9560,1475.1578,1619.1189,351.3772,1616.5549,353.9413
54,1604.4792,344.1272,27.9931,1463.8931,1605.1006,343.5057,1604.4792,344.1272
55,1602.6505,190.7398,-81.7286,1522.8985,1607.3657,186.0246,1602.6505,190.7398
56,1678.5315,178.3903,78.5316,1602.6100,1682.6314,174.2905,1678.5315,178.3903
57,1668.5826,203.2959,96.7455,1585.6734,1674.9426,196.9359,1668.5826,203.2959
58,1610.0799,304.9343,-43.4924,1483.2561,1611.5277,303.4865,1610.0799,304.9343
59,1760.1575,245.8969,-6.2918,1651.0365,1760.1837,245.8707,1760.1575,245.8969
60,1578.9755,295.8410,87.1230,1461.6193,1584.8640,289.9525,1578.9755,295.8410
61,1752.7476,292.8696,-40.3059,1627.7113,1753.8596,291.7576,1752.7476,292.8696
62,1620.4068,368.3208,57.2899,1474.5831,1623.0227,365.7050,1620.4068,368.3208
63,1676.0076,274.9679,-73.8104,1562.0834,1679.8854,271.0901,1676.0076,274.9679
64,1728.4858,120.7935,-44.3872,1673.1333,1729.7103,119.5689,1728.4858,120.7935
65,1709.3033,116.4371,31.2288,1655.0452,1709.9153,115.8250,1709.3033,116.4371
66,1781.6692,461.3241,-7.8692,1601.6941,1781.7161,461.2772,1781.6692,461.3241
67,1754.1841,508.1957,8.3993,1563.3833,1754.2407,508.1391,1754.1841,508.1957
68,1733.8482,474.3625,2.6001,1552.0300,1733.8536,474.3571,1733.8482,474.3625
69,1635.8321,368.2550,-10.6339,1486.4368,1635.9213,368.1658,1635.8321,368.2550
70,1671.0310,176.4380,-104.9042,1600.5175,1678.3582,169.1107,1671.0310,176.4380
71,1726.4946,460.4001,-11.0149,1548.6244,1726.5904,460.3043,1726.4946,460.4001
72,1632.9488,238.0879,-107.5557,1539.1969,1641.1936,229.8431,1632.9488,238.0879
73,1752.2957,478.3959,-12.6969,1568.9472,1752.4222,478.2693,1752.2957,478.3959
74,1727.6814,422.5760,-32.4633,1560.9415,1728.4884,421.7690,1727.6814,422.5760
75,1580.2389,312.5567,2.0205,1449.4635,1580.2421,312.5535,1580.2389,312.5567
76,1722.7013,207.1548,23.4376,1629.5383,1723.0637,206.7925,1722.7013,207.1548
77,1779.2896,447.1037,-15.5749,1603.4257,1779.4717,446.9217,1779.2896,447.1037
78,1750.0549,326.5419,38.8775,1613.1925,1751.1159,325.4809,1750.0549,326.5419
79,1773.3395,423.5148,26.0243,1604.7100,1773.8411,423.0132,1773.3395,423.5148
80,1600.2985,310.3602,31.2422,1470.8970,1601.0547,309.6040,1600.2985,310.3602
81,1730.9733,228.8582,-61.3073,1632.1069,1733.4714,226.3601,1730.9733,228.8582
82,1682.7407,53.3265,101.2203,1665.9718,1689.0045,47.0627,1682.7407,53.3265
83,1746.6308,329.3040,-39.0464,1608.9007,1747.7056,328.2291,1746.6308,329.3040
84,1686.8697,317.5390,-54.2318,1555.4860,1689.0142,315.3945,1686.8697,317.5390
85,1536.1593,263.4341,-35.9614,1424.2141,1537.1746,262.4188,1536.1593,263.4341
86,1483.8919,269.4707,76.7758,1375.6336,1488.7265,264.6362,1483.8919,269.4707
87,1574.6744,168.2390,136.3461,1516.1639,1587.7705,155.1429,1574.6744,168.2390
88,1628.0845,280.6938,-64.5914,1511.6121,1631.1738,277.6045,1628.0845,280.6938
89,1781.8142,478.2343,-6.7511,1597.3672,1781.8491,478.1993,1781.8142,478.2343
90,1723.9248,428.4143,31.0480,1555.5685,1724.6685,427.6707,1723.9248,428.4143
91,1658.2849,297.5356,86.4883,1538.6612,1663.7600,292.0605,1658.2849,297.5356
92,1762.7378,469.5058,12.6721,1581.3116,1762.8619,469.3816,1762.7378,469.5058
93,1748.5216,358.1120,-42.7327,1601.5254,1749.8337,356.7999,1748.5216,358.1120
94,1747.0579,506.0307,-1.4594,1556.9906,1747.0596,506.0289,1747.0579,506.0307
95,1675.2832,445.1651,-16.5843,1503.2609,1675.5068,444.9416,1675.2832,445.1651
96,1699.9230,443.0006,13.3761,1527.5659,1700.0654,442.8583,1699.9230,443.0006
97,1764.3908,390.5846,-27.3397,1605.8423,1764.9346,390.0407,1764.3908,390.5846
98,1700.7656,424.1862,17.1833,1533.6174,1700.9969,423.9549,1700.7656,424.1862
99,1546.5142,329.1182,43.8253,1413.0821,1548.0898,327.5425,1546.5142,329.1182
100,1708.0476,105.0891,28.1827,1658.7211,1708.5429,104.5938,1708.0476,105.0891
101,1691.9855,96.2937,-18.7926,1646.2744,1692.2068,96.0724,1691.9855,96.2937
102,1739.5466,112.1975,-24.8591,1686.7993,1739.9262,111.8179,1739.5466,112.1975
103,1723.7287,19.1234,-43.5691,1715.9072,1724.8416,18.0105,1723.7287,19.1234
