face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2111.8616,879.3015,-9.9962,1837.5166,2111.9427,879.2204,2111.8616,879.3015
1,2078.1622,887.1462,3.2560,1806.1519,2078.1711,887.1373,2078.1622,887.1462
2,2250.0041,954.8351,0.7447,1955.9773,2250.0045,954.8346,2250.0041,954.8351
3,2239.7380,949.1837,3.1345,1947.1729,2239.7456,949.1761,2239.7380,949.1837
4,2036.8138,820.7067,-4.9599,1774.9977,2036.8340,820.6864,2036.8138,820.7067
5,2048.5515,814.2110,-9.9836,1786.5745,2048.6322,814.1303,2048.5515,814.2110
6,2070.9953,833.6329,-0.5602,1804.8591,2070.9956,833.6327,2070.9953,833.6329
7,1931.6901,785.7983,-19.7204,1682.9003,1932.0294,785.4591,1931.6901,785.7983
8,1789.5327,763.1260,-25.4880,1555.9879,1790.1652,762.4934,1789.5327,763.1260
9,1721.9436,743.9911,-20.9841,1496.2696,1722.3936,743.5410,1721.9436,743.9911
10,1844.1678,771.9966,-22.9555,1604.6256,1844.6591,771.5053,1844.1678,771.9966
11,2072.1540,855.0518,-14.4037,1803.8180,2072.3245,854.8814,2072.1540,855.0518
12,1831.0408,757.8603,-34.6437,1594.6755,1832.1580,756.7431,1831.0408,757.8603
13,1796.5738,775.8519,0.5633,1560.6887,1796.5741,775.8515,1796.5738,775.8519
14,2028.3786,823.1704,16.1353,1767.2038,2028.5946,822.9544,2028.3786,823.1704
15,1825.2607,756.1721,34.6899,1589.5823,1826.3852,755.0477,1825.2607,756.1721
16,1911.5142,811.0737,20.4042,1662.1063,1911.8924,810.6955,1911.5142,811.0737
17,2189.1251,919.5297,2.5249,1903.9058,2189.1301,919.5247,2189.1251,919.5297
18,1621.8129,700.6394,26.3988,1409.5947,1622.5688,699.8835,1621.8129,700.6394
19,1781.8765,773.8994,0.7615,1547.5829,1781.8771,773.8988,1781.8765,773.8994
20,1837.8795,787.8059,16.9372,1597.3126,1838.1527,787.5327,1837.8795,787.8059
21,2062.0842,818.8059,8.5755,1798.4460,2062.1433,818.7467,2062.0842,818.8059
22,1748.9313,743.8703,20.2795,1520.6444,1749.3403,743.4612,1748.9313,743.8703
23,1948.5656,780.3783,17.5478,1698.8830,1948.8291,780.1148,1948.5656,780.3783
24,1957.2305,837.8972,3.0463,1700.8507,1957.2388,837.8890,1957.2305,837.8972
25,1866.7309,784.5457,27.5036,1624.1705,1867.4295,783.8471,1866.7309,784.5457
26,1956.6325,807.1430,25.1016,1703.6721,1957.1804,806.5951,1956.6325,807.1430
27,2074.0172,852.6352,14.1763,1805.7566,2074.1817,852.4707,2074.0172,852.6352
28,1681.8855,719.6683,31.1586,1462.5916,1682.8934,718.6604,1681.8855,719.6683
29,2105.4819,864.1539,10.2475,1833.2132,2105.5665,864.0694,2105.4819,864.1539
30,1766.8107,744.2804,-20.2558,1536.8154,1767.2118,743.8793,1766.8107,744.2804
31,1826.3554,756.5744,-34.3062,1590.5143,1827.4544,755.4754,1826.3554,756.5744
32,2004.3876,842.8179,-17.6637,1743.4202,2004.6562,842.5493,2004.3876,842.8179
33,1670.7497,719.0718,-11.1404,1451.7066,1670.8801,718.9414,1670.7497,719.0718
34,1912.7464,810.4445,-21.1111,1663.3043,1913.1505,810.0403,1912.7464,810.4445
35,1543.1788,683.1228,-7.7922,1339.4249,1543.2494,683.0522,1543.1788,683.1228
36,2126.6037,881.2284,-5.3063,1850.6938,2126.6263,881.2058,2126.6037,881.2284
37,1905.9266,774.0692,-29.1529,1661.0147,1906.6770,773.3188,1905.9266,774.0692
38,1997.0611,815.1353,-21.5515,1739.6026,1997.4540,814.7425,1997.0611,815.1353
39,2092.5678,842.0411,-6.4719,1823.7244,2092.6013,842.0076,2092.5678,842.0411
40,2060.0127,819.1243,13.4063,1796.5939,2060.1575,818.9795,2060.0127,819.1243
41,1667.7486,723.9800,-2.3373,1448.4931,1667.7544,723.9742,1667.7486,723.9800
42,2251.6167,956.8743,0.1999,1957.2614,2251.6167,956.8743,2251.6167,956.8743
43,2238.7124,946.5421,1.2643,1946.4697,2238.7136,946.5408,2238.7124,946.5421
44,2025.7721,858.9792,-14.3351,1761.2831,2025.9482,858.8031,2025.7721,858.9792
45,1567.1064,690.6766,15.4491,1360.5914,1567.3786,690.4044,1567.1064,690.6766
46,2098.7760,877.0553,12.1500,1825.8660,2098.8968,876.9345,2098.7760,877.0553
47,2250.1726,956.4091,1.4345,1955.9949,2250.1742,956.4075,2250.1726,956.4091
48,2249.2473,955.3810,1.9356,1955.2467,2249.2502,955.3782,2249.2473,955.3810
49,2165.8510,922.3098,5.3135,1882.5687,2165.8737,922.2871,2165.8510,922.3098
50,2223.0279,935.5823,1.5817,1933.2225,2223.0299,935.5803,2223.0279,935.5823
51,2000.1660,802.1629,-22.7996,1743.9122,2000.5998,801.7292,2000.1660,802.1629
52,2065.1835,884.3789,-2.3785,1794.6368,2065.1883,884.3741,2065.1835,884.3789
53,1934.3755,816.7432,20.4039,1682.3314,1934.7479,816.3709,1934.3755,816.7432
54,2056.0663,843.7620,12.8894,1790.2544,2056.2034,843.6250,2056.0663,843.7620
55,1701.9887,727.8009,15.7280,1479.3555,1702.2425,727.5470,1701.9887,727.8009
56,2009.2429,819.4570,-17.2367,1750.1342,2009.4925,819.2074,2009.2429,819.4570
57,2058.2045,832.7327,-14.7548,1793.4237,2058.3821,832.5550,2058.2045,832.7327
58,1900.0012,798.1727,17.9135,1652.7304,1900.2924,797.8816,1900.0012,798.1727
59,1954.4653,830.8870,-17.2537,1699.1942,1954.7302,830.6221,1954.4653,830.8870
60,2103.8510,846.6837,7.2185,1833.5546,2103.8925,846.6423,2103.8510,846.6837
61,1928.1606,829.9057,-8.4951,1675.2826,1928.2264,829.8400,1928.1606,829.9057
62,2125.9346,866.3445,8.9471,1851.6477,2125.9981,866.2810,2125.9346,866.3445
63,1829.0349,787.5270,8.0311,1589.1339,1829.0968,787.4651,1829.0349,787.5270
64,1732.1762,748.0440,-18.8686,1505.1008,1732.5378,747.6823,1732.1762,748.0440
65,1863.3553,773.9630,-23.4572,1621.9108,1863.8602,773.4582,1863.3553,773.9630
66,2161.7544,920.3755,-3.8156,1879.0134,2161.7662,920.3638,2161.7544,920.3755
67,2217.5019,934.7324,3.2876,1928.2897,2217.5104,934.7240,2217.5019,934.7324
68,2170.0597,913.8078,4.2843,1887.1252,2170.0744,913.7932,2170.0597,913.8078
69,2020.4654,841.7576,13.5916,1758.0240,2020.6221,841.6009,2020.4654,841.7576
70,1676.0057,733.6113,4.2081,1455.2309,1676.0245,733.5926,1676.0057,733.6113
71,2130.3395,900.3362,6.0291,1852.3064,2130.3690,900.3066,2130.3395,900.3362
72,1714.6428,744.3722,15.3589,1489.4513,1714.8859,744.1292,1714.6428,744.3722
73,2145.7494,910.7977,3.5813,1865.3385,2145.7597,910.7873,2145.7494,910.7977
74,2057.9895,876.5167,5.6420,1788.8084,2058.0164,876.4897,2057.9895,876.5167
75,1997.4816,823.1552,16.6525,1738.9973,1997.7177,822.9191,1997.4816,823.1552
76,1931.2041,807.1670,-18.4671,1680.2639,1931.5074,806.8637,1931.2041,807.1670
77,2132.2121,910.3206,-3.6246,1853.1203,2132.2228,910.3099,2132.2121,910.3206
78,2109.1298,880.9326,-13.6638,1834.9467,2109.2818,880.7807,2109.1298,880.9326
79,2172.4582,914.2902,-8.9683,1889.3081,2172.5221,914.2263,2172.4582,914.2902
80,2054.3566,842.3628,10.0106,1788.7826,2054.4393,842.2801,2054.3566,842.3628
81,1820.1244,788.3344,-8.0584,1581.0288,1820.1873,788.2715,1820.1244,788.3344
82,1940.1493,786.0004,-29.0647,1691.0210,1940.8808,785.2689,1940.1493,786.0004
83,1956.9028,840.2837,-4.1949,1700.3660,1956.9186,840.2679,1956.9028,840.2837
84,1898.4985,811.5882,7.7195,1649.9550,1898.5533,811.5334,1898.4985,811.5882
85,1881.7599,780.3081,24.3400,1638.0861,1882.2975,779.7705,1881.7599,780.3081
86,2032.1546,811.0797,18.5260,1772.0872,2032.4356,810.7987,2032.1546,811.0797
87,2061.4975,818.0437,-5.6745,1797.9625,2061.5234,818.0178,2061.4975,818.0437
88,1838.0476,781.1121,15.4707,1597.9837,1838.2740,780.8857,1838.0476,781.1121
89,2175.3833,925.7991,-2.8493,1890.8868,2175.3898,925.7926,2175.3833,925.7991
90,2181.1392,908.1620,-0.1334,1897.7088,2181.1392,908.1620,2181.1392,908.1620
91,2127.2512,863.6369,-4.7388,1853.0950,2127.2690,863.6192,2127.2512,863.6369
92,2200.6980,927.6598,-1.5273,1913.6698,2200.6998,927.6580,2200.6980,927.6598
93,1984.1169,852.7359,-1.9731,1723.9380,1984.1204,852.7325,1984.1169,852.7359
94,2199.8216,929.3175,4.9880,1912.7436,2199.8412,929.2979,2199.8216,929.3175
95,2092.9833,879.5150,14.2338,1820.4185,2093.1503,879.3481,2092.9833,879.5150
96,2147.6269,896.4823,6.5882,1868.3689,2147.6616,896.4476,2147.6269,896.4823
97,2045.7289,876.0921,-3.7700,1777.7345,2045.7411,876.0799,2045.7289,876.0921
98,2149.8381,897.3213,4.5456,1870.2823,2149.8546,897.3048,2149.8381,897.3213
99,2056.2867,832.9307,17.2979,1791.7148,2056.5312,832.6861,2056.2867,832.9307
100,1865.1658,775.3658,-23.9758,1623.4452,1865.6930,774.8386,1865.1658,775.3658
101,1711.6808,726.5171,-18.8854,1488.3490,1712.0427,726.1552,1711.6808,726.5171
102,1765.3312,756.3776,-23.5290,1534.5701,1765.8796,755.8292,1765.3312,756.3776
103,1633.3895,706.6657,-27.1802,1419.6104,1634.1860,705.8692,1633.3895,706.6657
104,2097.0276,843.6989,-3.3216,1827.6011,2097.0364,843.6901,2097.0276,843.6989
105,2030.8285,827.7053,-19.2157,1769.0508,2031.1353,827.3985,2030.8285,827.7053
106,1817.0513,780.3964,8.6724,1578.8918,1817.1238,780.3239,1817.0513,780.3964
107,1955.0068,794.0781,20.5762,1703.3654,1955.3714,793.7135,1955.0068,794.0781
108,2054.0287,828.1115,-11.4754,1790.0371,2054.1361,828.0041,2054.0287,828.1115
109,2006.5924,833.3042,21.8780,1746.4659,2007.0002,832.8964,2006.5924,833.3042
110,1855.0111,799.5818,4.7481,1611.5930,1855.0325,799.5604,1855.0111,799.5818
111,1956.6380,788.2343,-25.9356,1705.7181,1957.2134,787.6589,1956.6380,788.2343
112,2064.9214,819.2984,5.0868,1800.9556,2064.9422,819.2776,2064.9214,819.2984
113,2157.4965,899.8638,-2.5331,1876.9956,2157.5016,899.8587,2157.4965,899.8638
114,2197.6604,916.8328,-4.0825,1911.9248,2197.6734,916.8198,2197.6604,916.8328
115,2061.1469,817.7304,-1.2416,1797.6518,2061.1482,817.7291,2061.1469,817.7304
116,1854.8191,793.8877,-17.2607,1612.1375,1855.0998,793.6069,1854.8191,793.8877
117,1660.6325,716.2418,-16.9006,1442.9640,1660.9349,715.9394,1660.6325,716.2418
118,1811.6149,779.5613,-7.3618,1574.0274,1811.6674,779.5087,1811.6149,779.5613
119,2106.3097,868.4793,-5.0664,1833.4633,2106.3305,868.4585,2106.3097,868.4793
