face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
52,-66.5920,1505.9115,-20.1319,1540.6821,1506.1692,-66.8497,-66.5920,1505.9115
53,-202.5560,1509.1348,29.6636,1620.7532,1509.6487,-203.0699,-202.5560,1509.1348
54,-166.1531,1408.2508,37.6854,1499.6743,1409.1523,-167.0546,-166.1531,1408.2508
55,-254.4129,1487.4346,-1.4634,1629.6062,1487.4358,-254.4141,-254.4129,1487.4346
56,-207.5461,1302.2270,-9.6246,1417.5403,1302.2883,-207.6074,-207.5461,1302.2270
57,-164.4863,1306.2124,5.0772,1395.7714,1306.2299,-164.5038,-164.4863,1306.2124
58,-201.4539,1441.6170,20.6899,1552.5936,1441.8775,-201.7144,-201.4539,1441.6170
59,-148.3825,1429.3305,-45.5582,1511.0649,1430.6449,-149.6970,-148.3825,1429.3305
60,-186.5164,1320.2559,54.0430,1425.7894,1322.1918,-188.4523,-186.5164,1320.2559
61,-125.3649,1455.8380,-26.0041,1523.0628,1456.2656,-125.7924,-125.3649,1455.8380
62,-147.8357,1381.5732,44.3659,1463.1305,1382.8591,-149.1216,-147.8357,1381.5732
63,-169.7045,1519.3944,-7.0049,1611.0103,1519.4235,-169.7336,-169.7045,1519.3944
64,-229.3997,1437.6550,-70.2129,1569.7335,1440.6070,-232.3517,-229.3997,1437.6550
65,-267.5011,1350.6857,-54.1007,1505.3237,1352.4925,-269.3078,-267.5011,1350.6857
66,-49.4809,1474.5022,-13.3503,1500.0331,1474.6191,-49.5978,-49.4809,1474.5022
67,-28.6401,1454.3322,6.5719,1468.9058,1454.3614,-28.6692,-28.6401,1454.3322
68,-58.0012,1461.6867,3.5061,1491.5457,1461.6948,-58.0093,-58.0012,1461.6867
69,-148.0239,1488.3080,13.3969,1567.7421,1488.4177,-148.1335,-148.0239,1488.3080
70,-237.4202,1498.0005,-23.8376,1630.2559,1498.3279,-237.7475,-237.4202,1498.0005
71,-70.5322,1514.0938,5.3781,1550.5915,1514.1121,-70.5505,-70.5322,1514.0938
72,-250.7438,1528.7258,-2.2545,1668.2951,1528.7286,-250.7467,-250.7438,1528.7258
73,-42.4452,1525.4982,0.6473,1547.1579,1525.4984,-42.4455,-42.4452,1525.4982
74,-88.1732,1521.7814,-5.3338,1567.7560,1521.7991,-88.1909,-88.1732,1521.7814
75,-222.0897,1426.4169,34.5924,1550.6036,1427.1425,-222.8153,-222.0897,1426.4169
76,-183.3773,1400.8176,-29.1559,1501.7808,1401.3540,-183.9137,-183.3773,1400.8176
77,-49.4219,1518.0369,-15.7996,1543.5840,1518.1961,-49.5812,-49.4219,1518.0369
78,-79.7904,1420.8664,-16.5333,1462.6755,1421.0485,-79.9726,-79.7904,1420.8664
79,-38.5730,1481.5677,-6.6804,1501.2705,1481.5970,-38.6023,-38.5730,1481.5677
80,-205.5003,1403.0931,38.0855,1517.7576,1403.9943,-206.4015,-205.5003,1403.0931
81,-170.1190,1450.9227,-41.7031,1544.7213,1451.9948,-171.1911,-170.1190,1450.9227
82,-250.5268,1145.4906,-84.3414,1297.3932,1150.5677,-255.6039,-250.5268,1145.4906
83,-124.9929,1505.7217,-27.2328,1572.6571,1506.1763,-125.4476,-124.9929,1505.7217
84,-160.5844,1508.0697,-10.9130,1594.5506,1508.1411,-160.6558,-160.5844,1508.0697
85,-264.3210,1452.6924,44.1635,1603.1248,1453.8275,-265.4562,-264.3210,1452.6924
86,-300.1569,1283.7038,114.2190,1470.5237,1291.8982,-308.3513,-300.1569,1283.7038
87,-246.7576,1120.1641,66.2160,1266.9726,1123.3642,-249.9578,-246.7576,1120.1641
88,-206.7367,1499.2698,12.9554,1612.7639,1499.3682,-206.8351,-206.7367,1499.2698
89,-31.2926,1521.2443,-8.6875,1537.2032,1521.2930,-31.3412,-31.2926,1521.2443
90,-63.7621,1441.4007,8.8195,1474.3953,1441.4523,-63.8138,-63.7621,1441.4007
91,-119.9313,1350.9507,15.9674,1415.0044,1351.1240,-120.1046,-119.9313,1350.9507
92,-29.4874,1505.1359,0.2061,1520.0941,1505.1359,-29.4875,-29.4874,1505.1359
93,-90.0091,1500.9187,-21.7764,1548.3467,1501.2167,-90.3071,-90.0091,1500.9187
94,-40.7910,1519.1801,10.8283,1540.0951,1519.2553,-40.8662,-40.7910,1519.1801
95,-119.8914,1501.5317,28.8088,1565.7209,1502.0434,-120.4031,-119.8914,1501.5317
96,-78.0323,1510.9112,10.1368,1551.4992,1510.9758,-78.0970,-78.0323,1510.9112
97,-83.2929,1515.0116,-21.1745,1558.7600,1515.2921,-83.5733,-83.2929,1515.0116
98,-70.7339,1471.5485,2.5937,1508.1668,1471.5529,-70.7383,-70.7339,1471.5485
99,-229.8949,1361.2719,74.2700,1495.1289,1364.7311,-233.3540,-229.8949,1361.2719
100,-280.8047,1352.4333,-60.8702,1516.1834,1354.6987,-283.0702,-280.8047,1352.4333
101,-293.2286,1404.4629,-37.8545,1573.0946,1405.3066,-294.0723,-293.2286,1404.4629
102,-240.1568,1404.6259,-66.0807,1543.0748,1407.2765,-242.8074,-240.1568,1404.6259
103,-303.9306,1392.4863,-99.8132,1576.2293,1398.3389,-309.7831,-303.9306,1392.4863
104,-190.8613,1284.7813,47.2599,1392.4822,1286.2933,-192.3734,-190.8613,1284.7813
105,-198.5303,1290.4208,-41.3199,1402.1090,1291.5666,-199.6761,-198.5303,1290.4208
106,-177.5950,1483.9915,7.9213,1580.3507,1484.0292,-177.6327,-177.5950,1483.9915
107,-266.6435,1384.5871,65.3472,1539.5396,1387.1692,-269.2256,-266.6435,1384.5871
108,-221.4313,1259.2289,14.4097,1383.5262,1259.3691,-221.5715,-221.4313,1259.2289
109,-196.7751,1459.6547,54.6681,1570.1917,1461.4570,-198.5774,-196.7751,1459.6547
110,-180.5364,1519.5202,-8.3892,1617.4284,1519.5616,-180.5778,-180.5364,1519.5202
111,-255.5345,1124.5258,-62.9055,1276.3552,1127.3872,-258.3960,-255.5345,1124.5258
112,-275.3947,1179.1609,97.3537,1348.8627,1185.6479,-281.8817,-275.3947,1179.1609
113,-70.3911,1435.9341,1.8128,1472.3955,1435.9363,-70.3933,-70.3911,1435.9341
114,-44.4739,1448.2623,1.0952,1471.0048,1448.2631,-44.4747,-44.4739,1448.2623
115,-268.8900,1138.5298,74.3947,1300.4980,1142.4513,-272.8115,-268.8900,1138.5298
116,-156.8621,1445.3682,-49.2486,1532.2189,1446.8806,-158.3745,-156.8621,1445.3682
117,-265.3165,1431.0285,-58.4788,1583.7203,1433.0421,-267.3300,-265.3165,1431.0285
118,-207.7410,1480.9657,-31.8803,1595.9705,1481.5673,-208.3426,-207.7410,1480.9657
119,-116.1476,1389.9414,5.3482,1451.5341,1389.9604,-116.1666,-116.1476,1389.9414
120,-57.7358,1456.8873,-5.1749,1486.6234,1456.9050,-57.7535,-57.7358,1456.8873
121,8.5937,1542.0750,2.2087,1537.8010,1542.0782,8.5905,8.5937,1542.0750
122,-17.8599,1523.8155,2.7617,1532.8309,1523.8204,-17.8649,-17.8599,1523.8155
123,-139.5694,1442.2816,32.8453,1517.9561,1442.9633,-140.2511,-139.5694,1442.2816
124,-150.7279,1529.2334,6.6330,1609.9390,1529.2595,-150.7541,-150.7279,1529.2334
125,-147.7914,1526.4972,18.4633,1605.8213,1526.7008,-147.9950,-147.7914,1526.4972
126,-202.5415,1485.3274,10.2985,1596.3644,1485.3903,-202.6043,-202.5415,1485.3274
127,-121.8112,1379.0344,9.9497,1443.9019,1379.1004,-121.8771,-121.8112,1379.0344
128,-246.2918,1109.7897,-49.9420,1254.2359,1111.6265,-248.1286,-246.2918,1109.7897
129,-20.9880,1523.1008,6.3169,1533.7416,1523.1267,-21.0138,-20.9880,1523.1008
130,-67.3827,1537.1922,8.9477,1572.0435,1537.2421,-67.4326,-67.3827,1537.1922
131,-111.0089,1540.2894,7.6119,1598.7413,1540.3244,-111.0440,-111.0089,1540.2894
132,-79.4376,1461.4624,8.3179,1502.8257,1461.5073,-79.4825,-79.4376,1461.4624
133,-218.8368,1379.2015,39.8399,1502.2210,1380.1941,-219.8294,-218.8368,1379.2015
134,-207.9842,1347.5757,-73.5465,1468.2369,1351.0453,-211.4538,-207.9842,1347.5757
135,-248.0676,1222.1577,-0.3440,1363.2260,1222.1578,-248.0677,-248.0676,1222.1577
136,-253.1116,1209.4227,-37.6872,1355.4146,1210.3932,-254.0821,-253.1116,1209.4227
137,-311.2675,1331.6269,-109.0574,1523.2499,1338.8346,-318.4753,-311.2675,1331.6269
138,-92.3336,1458.6166,-15.9191,1507.1587,1458.7800,-92.4970,-92.3336,1458.6166
139,-214.0065,1397.7224,-31.4318,1517.0735,1398.3351,-214.6193,-214.0065,1397.7224
140,-64.1484,1462.2079,19.1940,1495.6839,1462.4492,-64.3897,-64.1484,1462.2079
141,7.1501,1540.2036,-1.9234,1536.6447,1540.2060,7.1476,7.1501,1540.2036
142,-72.0288,1520.5434,-1.4855,1557.8093,1520.5448,-72.0302,-72.0288,1520.5434
143,-53.4241,1475.4086,4.5433,1502.8536,1475.4221,-53.4376,-53.4241,1475.4086
144,-110.6357,1392.1062,26.3893,1451.3117,1392.5695,-111.0990,-110.6357,1392.1062
145,-41.8854,1534.9439,6.6917,1556.3525,1534.9723,-41.9138,-41.8854,1534.9439
146,-45.4783,1509.1417,-14.7939,1532.6013,1509.2825,-45.6190,-45.4783,1509.1417
147,-73.4229,1507.9363,15.8695,1546.2003,1508.0955,-73.5821,-73.4229,1507.9363
148,-106.1321,1532.9557,8.1524,1588.7455,1532.9962,-106.1726,-106.1321,1532.9557
149,-187.6405,1449.4900,42.4054,1553.5790,1450.5876,-188.7381,-187.6405,1449.4900
150,-271.0017,1395.1282,40.1408,1550.0776,1396.0947,-271.9682,-271.0017,1395.1282
151,-180.5328,1501.5256,-23.2823,1599.9600,1501.8478,-180.8550,-180.5328,1501.5256
152,-124.4772,1459.4331,-36.7994,1526.8164,1460.2876,-125.3317,-124.4772,1459.4331
153,-53.1386,1471.1232,-7.3948,1498.4540,1471.1590,-53.1744,-53.1386,1471.1232
154,-305.9294,1465.4360,-76.1454,1645.2385,1468.7032,-309.1967,-305.9294,1465.4360
155,-193.7496,1455.0318,-31.1794,1561.8850,1455.6212,-194.3390,-193.7496,1455.0318
156,-248.7633,1450.5062,61.4481,1593.1138,1452.7253,-250.9824,-248.7633,1450.5062
157,-191.3817,1374.3068,-30.3650,1480.2464,1374.8955,-191.9704,-191.3817,1374.3068
158,-313.7335,1496.0701,41.4110,1676.6533,1497.0171,-314.6805,-313.7335,1496.0701
159,-171.1370,1477.8129,20.3933,1570.7880,1478.0651,-171.3892,-171.1370,1477.8129
160,-306.2486,1533.9467,-39.3528,1709.1505,1534.7879,-307.0898,-306.2486,1533.9467
161,-236.7377,1451.3702,-56.3127,1586.0729,1453.2466,-238.6141,-236.7377,1451.3702
162,-137.7247,1347.3379,-16.4851,1421.5007,1347.5208,-137.9077,-137.7247,1347.3379
163,-134.5118,1508.4458,36.5975,1581.2729,1509.2606,-135.3266,-134.5118,1508.4458
164,-285.2141,1215.1427,102.8354,1391.4812,1222.1583,-292.2297,-285.2141,1215.1427
165,-196.7049,1319.7832,64.7110,1432.7215,1322.5396,-199.4612,-196.7049,1319.7832
166,-326.0482,1393.1305,-81.9504,1587.9218,1397.0281,-329.9458,-326.0482,1393.1305
167,-191.6682,1418.8671,-57.0698,1526.9719,1420.8869,-193.6880,-191.6682,1418.8671
168,-245.0299,1117.7875,57.2660,1262.2275,1120.1896,-247.4320,-245.0299,1117.7875
169,-201.3797,1402.6229,-64.8775,1517.5611,1405.2427,-203.9995,-201.3797,1402.6229
170,-315.1250,1355.4930,-99.0947,1547.0210,1361.3504,-320.9824,-315.1250,1355.4930
171,-239.9175,1092.8844,-6.8077,1230.5681,1092.9192,-239.9523,-239.9175,1092.8844
172,-17.3943,1525.9222,8.9024,1534.7707,1525.9735,-17.4456,-17.3943,1525.9222
173,-5.2561,1521.0513,0.0862,1523.6862,1521.0513,-5.2561,-5.2561,1521.0513
174,-14.9145,1541.4607,8.1789,1549.0366,1541.5037,-14.9575,-14.9145,1541.4607
175,-93.3996,1507.6794,-8.5303,1556.5525,1507.7248,-93.4451,-93.3996,1507.6794
176,-65.4944,1462.4781,-15.0278,1496.5271,1462.6259,-65.6422,-65.4944,1462.4781
177,-36.7925,1502.7871,-4.6914,1521.5387,1502.8014,-36.8068,-36.7925,1502.7871
178,-67.0499,1469.8172,-14.2208,1504.6648,1469.9488,-67.1815,-67.0499,1469.8172
179,-72.9459,1532.1215,11.0136,1569.9819,1532.1970,-73.0215,-72.9459,1532.1215
180,-170.0767,1306.8402,41.7023,1401.5126,1308.0167,-171.2533,-170.0767,1306.8402
181,-43.7061,1540.6435,4.4716,1562.9742,1540.6562,-43.7187,-43.7061,1540.6435
182,-2.3940,1535.6457,-6.4935,1536.8852,1535.6731,-2.4214,-2.3940,1535.6457
183,-130.3232,1368.1123,24.0430,1438.3138,1368.4980,-130.7089,-130.3232,1368.1123
184,-141.3770,1377.6223,10.3740,1453.5879,1377.6932,-141.4479,-141.3770,1377.6223
185,-321.5695,1444.6675,49.7425,1631.7031,1446.0673,-322.9693,-321.5695,1444.6675
186,-200.1569,1527.4410,3.7005,1636.7369,1527.4489,-200.1648,-200.1569,1527.4410
187,-132.1613,1528.4733,22.1625,1599.1172,1528.7690,-132.4570,-132.1613,1528.4733
188,-260.7592,1312.2925,48.1217,1462.6163,1313.7632,-262.2299,-260.7592,1312.2925
189,-107.8721,1388.7195,23.6095,1446.2553,1389.0918,-108.2444,-107.8721,1388.7195
190,-170.5049,1413.0379,49.5132,1507.9896,1414.5846,-172.0515,-170.5049,1413.0379
191,-331.8399,1379.3935,96.2485,1580.6243,1384.7900,-337.2363,-331.8399,1379.3935
192,-183.0470,1450.5613,-20.2832,1550.6094,1450.8131,-183.2988,-183.0470,1450.5613
193,-191.1703,1481.7667,-17.1212,1586.2937,1481.9419,-191.3455,-191.1703,1481.7667
194,-307.9436,1474.2066,69.3149,1654.2371,1476.8984,-310.6354,-307.9436,1474.2066
195,-155.9100,1447.3484,45.7461,1533.3165,1448.6526,-157.2142,-155.9100,1447.3484
196,-145.6029,1444.2566,30.5065,1523.2062,1444.8417,-146.1880,-145.6029,1444.2566
197,-270.7459,1408.6869,-48.4505,1564.0143,1410.0835,-272.1425,-270.7459,1408.6869
198,-180.8545,1495.8554,-42.8433,1595.7226,1496.9495,-181.9486,-180.8545,1495.8554
199,-154.1932,1361.9840,-42.8328,1447.1657,1363.1931,-155.4023,-154.1932,1361.9840
200,-106.2538,1395.2522,0.2425,1451.2993,1395.2523,-106.2539,-106.2538,1395.2522
201,-168.1071,1359.7939,-23.9806,1451.7629,1360.1701,-168.4834,-168.1071,1359.7939
202,-210.0273,1455.5394,-59.9701,1574.5472,1457.6959,-212.1838,-210.0273,1455.5394
203,-205.6088,1535.7935,-23.2479,1648.7361,1536.1038,-205.9191,-205.6088,1535.7935
204,-116.8707,1423.4993,18.6536,1485.7383,1423.7252,-117.0965,-116.8707,1423.4993
205,-280.4430,1347.4637,59.3617,1510.8822,1349.6254,-282.6048,-280.4430,1347.4637
206,-254.6574,1154.4865,-91.0834,1310.1818,1160.3495,-260.5204,-254.6574,1154.4865
207,-244.7371,1255.9048,22.5231,1395.0202,1256.2428,-245.0750,-244.7371,1255.9048
208,-208.5488,1322.2332,-70.9755,1443.1411,1325.5170,-211.8326,-208.5488,1322.2332
209,-314.8037,1407.0169,85.9160,1594.9536,1411.2934,-319.0802,-314.8037,1407.0169
210,-257.0022,1492.0317,19.7805,1636.1045,1492.2554,-257.2259,-257.0022,1492.0317
211,-40.6665,1492.1889,-4.6036,1512.9531,1492.2027,-40.6803,-40.6665,1492.1889
212,-134.1790,1436.2974,-19.8502,1508.2630,1436.5483,-134.4298,-134.1790,1436.2974
213,-47.5545,1504.2015,-8.2869,1528.6010,1504.2457,-47.5987,-47.5545,1504.2015
214,-81.0102,1431.1052,31.1542,1474.2695,1431.7468,-81.6518,-81.0102,1431.1052
215,-73.3857,1445.8579,29.9453,1484.8185,1446.4479,-73.9758,-73.3857,1445.8579
216,13.3972,1542.6738,1.3081,1536.0207,1542.6749,13.3961,13.3972,1542.6738
217,-27.3351,1531.2196,-3.1670,1545.0783,1531.2261,-27.3415,-27.3351,1531.2196
218,12.8275,1543.3932,2.3893,1537.0252,1543.3969,12.8238,12.8275,1543.3932
219,-7.5740,1511.8952,-6.9454,1515.7441,1511.9270,-7.6058,-7.5740,1511.8952
220,-87.1018,1547.5239,-14.8792,1593.0704,1547.6593,-87.2372,-87.1018,1547.5239
221,-79.6550,1542.1415,3.2176,1583.4821,1542.1479,-79.6614,-79.6550,1542.1415
222,-23.2648,1529.3316,-2.7629,1541.1031,1529.3365,-23.2697,-23.2648,1529.3316
223,-96.7963,1533.3908,14.3681,1584.2041,1533.5174,-96.9229,-96.7963,1533.3908
224,-156.3975,1393.7420,46.9099,1480.3906,1395.1602,-157.8158,-156.3975,1393.7420
225,-115.1072,1454.1521,16.1364,1515.2467,1454.3180,-115.2731,-115.1072,1454.1521
226,-169.8180,1493.7121,-32.9333,1586.4826,1494.3639,-170.4697,-169.8180,1493.7121
227,-112.1469,1513.1019,-4.4884,1572.1973,1513.1143,-112.1593,-112.1469,1513.1019
228,-57.2620,1531.7680,-5.3307,1561.2141,1531.7859,-57.2799,-57.2620,1531.7680
229,-83.4112,1523.0452,2.8236,1566.4249,1523.0502,-83.4161,-83.4112,1523.0452
230,-98.8326,1384.5443,-8.4904,1436.5880,1384.5929,-98.8812,-98.8326,1384.5443
231,-186.8596,1307.5464,-21.3491,1410.7760,1307.8513,-187.1645,-186.8596,1307.5464
232,-185.6276,1518.7261,28.8711,1620.3101,1519.2150,-186.1165,-185.6276,1518.7261
233,-209.9957,1498.1714,-13.7084,1613.6260,1498.2814,-210.1057,-209.9957,1498.1714
234,-266.9503,1502.2306,-19.1320,1652.2948,1502.4374,-267.1572,-266.9503,1502.2306
235,-85.3163,1397.8857,-2.6291,1442.4446,1397.8903,-85.3210,-85.3163,1397.8857
236,-154.3426,1336.9719,19.2529,1420.8375,1337.2204,-154.5911,-154.3426,1336.9719
237,-190.8142,1472.0212,49.1290,1578.4106,1473.4715,-192.2645,-190.8142,1472.0212
238,-154.8841,1491.0232,20.5629,1574.5932,1491.2801,-155.1410,-154.8841,1491.0232
239,-152.7659,1384.8820,-47.4800,1469.5446,1386.3467,-154.2306,-152.7659,1384.8820
240,-159.2618,1333.5543,-36.5079,1421.3071,1334.4466,-160.1541,-159.2618,1333.5543
241,-153.0192,1340.4076,-13.5438,1423.2940,1340.5304,-153.1420,-153.0192,1340.4076
242,-236.1174,1287.4879,36.4172,1421.7431,1288.3579,-236.9873,-236.1174,1287.4879
243,-121.1760,1354.4238,20.9061,1419.3598,1354.7199,-121.4721,-121.1760,1354.4238
244,-194.5621,1515.7879,20.4661,1622.2326,1516.0327,-194.8070,-194.5621,1515.7879
245,-258.7952,1467.9592,-27.3578,1613.6992,1468.3925,-259.2286,-258.7952,1467.9592
246,-305.7045,1420.4178,-89.3237,1602.8744,1425.0279,-310.3145,-305.7045,1420.4178
247,-275.8327,1348.5086,45.0669,1507.5194,1349.7580,-277.0821,-275.8327,1348.5086
248,-171.0291,1375.7300,-51.8101,1471.4709,1377.4635,-172.7626,-171.0291,1375.7300
249,-295.9459,1265.4818,-112.2400,1449.5985,1273.5087,-303.9727,-295.9459,1265.4818
250,-304.8443,1266.8738,97.4063,1453.4657,1272.8875,-310.8580,-304.8443,1266.8738
251,-312.2054,1385.3768,98.1833,1574.2247,1391.0366,-317.8652,-312.2054,1385.3768
252,-233.3288,1403.7504,71.2791,1538.7447,1406.8481,-236.4264,-233.3288,1403.7504
253,-206.4220,1427.9380,-33.5050,1542.6414,1428.6246,-207.1086,-206.4220,1427.9380
254,-261.5203,1423.3862,-46.1073,1572.5913,1424.6470,-262.7811,-261.5203,1423.3862
255,-298.8379,1203.4655,-105.0504,1389.3816,1210.7757,-306.1481,-298.8379,1203.4655
256,14.1030,1542.8854,1.8280,1535.8857,1542.8876,14.1008,14.1030,1542.8854
257,1.4317,1530.2741,-0.6242,1529.5592,1530.2744,1.4315,1.4317,1530.2741
258,-17.5489,1521.1578,6.2946,1530.0466,1521.1836,-17.5747,-17.5489,1521.1578
259,-49.5051,1434.9167,2.9094,1460.3075,1434.9224,-49.5108,-49.5051,1434.9167
260,-32.5933,1497.1764,13.5830,1513.9191,1497.2970,-32.7139,-32.5933,1497.1764
261,-18.5091,1488.0358,-4.5519,1497.3969,1488.0496,-18.5228,-18.5091,1488.0358
262,-34.1052,1506.3098,-7.6742,1523.7067,1506.3480,-34.1435,-34.1052,1506.3098
263,-108.8668,1478.8302,-35.0019,1537.3554,1479.6015,-109.6381,-108.8668,1478.8302
264,-34.9006,1470.3849,-8.0301,1488.2072,1470.4278,-34.9434,-34.9006,1470.3849
265,1.5901,1529.0077,-0.6164,1528.2137,1529.0079,1.5898,1.5901,1529.0077
266,-145.9570,1507.9309,-25.1004,1586.5504,1508.3118,-146.3378,-145.9570,1507.9309
267,-109.3981,1499.2037,-29.8776,1557.6481,1499.7584,-109.9528,-109.3981,1499.2037
268,-70.9062,1531.4151,6.2590,1568.1085,1531.4396,-70.9306,-70.9062,1531.4151
269,-136.7706,1515.0232,23.7923,1588.3672,1515.3659,-137.1133,-136.7706,1515.0232
270,-78.9559,1469.5723,2.8168,1510.6065,1469.5774,-78.9610,-78.9559,1469.5723
271,-97.5792,1463.4397,-4.7294,1514.6108,1463.4540,-97.5935,-97.5792,1463.4397
272,-157.4896,1411.6335,-20.4729,1497.0261,1411.9006,-157.7567,-157.4896,1411.6335
273,-230.5386,1377.2158,-71.1150,1510.8094,1380.3553,-233.6781,-230.5386,1377.2158
274,-194.3049,1303.5700,14.8878,1411.0294,1303.7180,-194.4528,-194.3049,1303.5700
275,-112.0353,1519.4258,18.7608,1578.7628,1519.6415,-112.2510,-112.0353,1519.4258
276,-56.2896,1519.0538,17.3348,1548.2575,1519.2445,-56.4803,-56.2896,1519.0538
277,-72.0947,1427.4513,-4.2563,1464.8484,1427.4633,-72.1068,-72.0947,1427.4513
278,-122.4962,1510.6705,-1.5452,1575.4965,1510.6719,-122.4977,-122.4962,1510.6705
279,-125.7768,1522.8922,-9.1240,1589.5958,1522.9427,-125.8273,-125.7768,1522.8922
280,-55.4973,1469.8931,19.5609,1498.7957,1470.1439,-55.7481,-55.4973,1469.8931
