face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,979.1432,1737.4058,-15.8253,1508.9343,1737.7360,978.8130,979.1432,1737.4058
1,1002.4241,1974.2744,-3.4726,1709.8507,1974.2868,1002.4117,1002.4241,1974.2744
2,1060.9987,2020.8448,3.1737,1750.8423,2020.8553,1060.9882,1060.9987,2020.8448
3,1054.4020,2014.1390,10.4925,1745.0322,2014.2537,1054.2873,1054.4020,2014.1390
4,877.3146,1378.4235,20.6047,1209.0057,1379.2693,876.4688,877.3146,1378.4235
5,871.3978,1257.4963,26.8628,1116.6989,1259.3563,869.5377,871.3978,1257.4963
6,886.4467,1416.6558,46.1893,1242.3010,1420.6495,882.4530,886.4467,1416.6558
7,871.3676,1380.1564,-38.5568,1210.7640,1383.0617,868.4623,871.3676,1380.1564
8,890.5558,1628.7430,-95.3861,1422.2175,1640.8693,878.4296,890.5558,1628.7430
9,881.5193,1703.2443,-89.5876,1483.4933,1712.8981,871.8655,881.5193,1703.2443
10,893.6127,1571.4957,-72.3417,1370.9609,1579.1298,885.9785,893.6127,1571.4957
11,939.6162,1585.4512,-21.3464,1381.3709,1586.1560,938.9114,939.6162,1585.4512
12,865.5452,1390.5979,-96.1118,1227.6066,1407.6382,848.5048,865.5452,1390.5979
13,906.9907,1850.9227,-31.5886,1603.9860,1851.9787,905.9348,906.9907,1850.9227
14,877.5219,1573.7077,81.0883,1373.0854,1583.0277,868.2019,877.5219,1573.7077
15,837.4479,1711.5734,90.6865,1490.6781,1720.8826,828.1388,837.4479,1711.5734
16,915.7683,1883.3655,37.7248,1632.5564,1884.8341,914.2997,915.7683,1883.3655
17,1016.3027,1910.1401,15.8422,1655.5902,1910.4208,1016.0220,1016.3027,1910.1401
18,827.8780,1820.1775,24.3390,1579.0251,1820.7741,827.2814,827.8780,1820.1775
19,907.5990,1877.9235,-35.3649,1627.7847,1879.2107,906.3118,907.5990,1877.9235
20,908.8488,1890.4867,15.0174,1637.8206,1890.7164,908.6192,908.8488,1890.4867
21,864.8248,1356.9746,87.1682,1199.3963,1371.9575,849.8419,864.8248,1356.9746
22,862.7036,1805.0393,25.3857,1564.3349,1805.7227,862.0202,862.7036,1805.0393
23,832.3968,1424.5428,96.6633,1250.7810,1439.9229,817.0167,832.3968,1424.5428
