face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,9020.1613,12826.8609,278.3510,11420.3220,12847.1067,8999.9156,9020.1613,12826.8609
1,8912.8309,15596.1547,-173.1791,13555.9094,15600.6391,8908.3465,8912.8309,15596.1547
2,11323.8692,12811.3103,-1818.5241,12538.2285,14032.3162,10102.8633,11323.8692,12811.3103
3,7380.7843,14737.9096,-2191.4394,13315.8493,15341.1958,6777.4981,7380.7843,14737.9096
4,8989.6435,12479.8115,153.3550,11155.3073,12486.5368,8982.9181,8989.6435,12479.8115
5,8986.2698,12418.8204,184.1895,11112.2928,12428.6756,8976.4146,8986.2698,12418.8204
6,8994.6853,12444.2094,170.1974,11131.8402,12452.5865,8986.3082,8994.6853,12444.2094
7,9018.2579,12458.3835,143.3182,11146.7036,12464.3439,9012.2975,9018.2579,12458.3835
8,9100.2035,12122.4853,26.4965,10929.4728,12122.7176,9099.9712,9100.2035,12122.4853
9,8484.6878,12157.6740,-120.0652,10802.2286,12161.5946,8480.7672,8484.6878,12157.6740
10,9095.4074,12303.8606,111.7982,11056.2332,12307.7515,9091.5165,9095.4074,12303.8606
11,9047.7334,12588.2705,80.4097,11245.0040,12590.0958,9045.9082,9047.7334,12588.2705
12,9057.1083,12361.2340,115.4970,11086.6722,12365.2663,9053.0760,9057.1083,12361.2340
13,8689.9503,12197.5517,98.8552,10877.8998,12200.3356,8687.1664,8689.9503,12197.5517
14,8230.7020,11119.3455,390.2377,10016.0439,11171.1356,8178.9119,8230.7020,11119.3455
15,8726.1319,13000.8777,-244.2468,11484.7636,13014.7880,8712.2216,8726.1319,13000.8777
16,8950.9161,12678.3856,-98.2041,11287.4322,12680.9711,8948.3306,8950.9161,12678.3856
17,4038.9720,6778.6325,6792.1934,13163.8186,12337.7506,-1520.1462,4038.9720,6778.6325
18,8705.0066,12934.2508,-74.6231,11423.4825,12935.5671,8703.6903,8705.0066,12934.2508
19,8531.6131,13430.4470,111.4058,11773.6649,13432.9792,8529.0809,8531.6131,13430.4470
20,8875.9457,12815.3200,73.0563,11370.2580,12816.6744,8874.5913,8875.9457,12815.3200
21,8931.3281,12228.4983,225.5278,10965.4298,12243.8530,8915.9734,8931.3281,12228.4983
22,8741.7167,12808.2830,-84.7552,11336.8820,12810.0487,8739.9510,8741.7167,12808.2830
23,8685.8378,12656.6630,49.6593,11211.9835,12657.2840,8685.2168,8685.8378,12656.6630
24,8911.1361,13110.0095,156.3830,11598.6630,13115.8257,8905.3198,8911.1361,13110.0095
25,8750.2320,12849.3988,-81.8917,11369.1911,12851.0341,8748.5966,8750.2320,12849.3988
26,8704.9149,13067.6501,-132.3289,11525.5704,13071.6601,8700.9049,8704.9149,13067.6501
27,8286.4123,12553.3768,611.6847,11106.3908,12639.3325,8200.4566,8286.4123,12553.3768
28,8721.3237,12821.0489,-92.0404,11342.3842,12823.1142,8719.2584,8721.3237,12821.0489
29,6931.1905,13424.2146,226.9977,11634.4202,13432.1408,6923.2643,6931.1905,13424.2146
30,8845.3269,12251.8261,-74.6185,10954.1019,12253.4598,8843.6932,8845.3269,12251.8261
31,9012.3583,12345.5072,68.5913,11062.8265,12346.9182,9010.9474,9012.3583,12345.5072
32,9105.2926,12261.2392,212.6309,11033.4856,12275.5007,9091.0311,9105.2926,12261.2392
33,8393.6328,12181.4121,21.1148,10797.9123,12181.5298,8393.5151,8393.6328,12181.4121
34,9152.1859,12208.9906,-54.7273,11004.1807,12209.9701,9151.2064,9152.1859,12208.9906
35,8613.9064,12802.7499,-162.0446,11309.5922,12809.0092,8607.6471,8613.9064,12802.7499
36,8786.3812,12891.3745,2.4810,11406.9943,12891.3760,8786.3797,8786.3812,12891.3745
37,9005.4104,12380.0408,108.7871,11086.5226,12383.5441,9001.9071,9005.4104,12380.0408
38,9024.1899,12463.9057,144.4315,11152.1692,12469.9596,9018.1360,9024.1899,12463.9057
39,9027.4662,12444.4949,94.8765,11137.5647,12447.1272,9024.8339,9027.4662,12444.4949
40,8776.0302,11891.6293,108.3246,10681.9220,11895.3910,8772.2684,8776.0302,11891.6293
41,8726.5534,12547.1865,-90.9392,11140.7244,12549.3498,8724.3901,8726.5534,12547.1865
42,12680.4863,15369.1954,-3529.2269,15475.2821,17801.4441,10248.2376,12680.4863,15369.1954
43,8301.4689,10640.5432,1595.3684,10071.6934,11449.1409,7492.8712,8301.4689,10640.5432
44,8934.2979,13671.2102,207.5408,12029.5562,13680.2859,8925.2222,8934.2979,13671.2102
45,8710.8495,12674.9205,-108.4741,11232.0293,12677.8866,8707.8834,8710.8495,12674.9205
46,9629.6976,11865.9811,-86.6681,10921.9645,11869.3349,9626.3438,9629.6976,11865.9811
47,6886.8442,14797.2367,198.3153,12829.5970,14802.2054,6881.8755,6886.8442,14797.2367
48,14580.8940,11632.8627,2820.8644,14219.0103,16289.6441,9924.1126,14580.8940,11632.8627
49,8903.6607,12823.4087,110.9467,11383.1732,12826.5465,8900.5229,8903.6607,12823.4087
50,8530.0259,13103.2912,58.1662,11519.3888,13104.0308,8529.2862,8530.0259,13103.2912
51,9007.3994,12428.6654,157.4026,11123.3691,12435.8917,9000.1730,9007.3994,12428.6654
52,7321.0369,11882.9274,-1987.2971,10938.6583,12627.2195,6576.7449,7321.0369,11882.9274
53,8978.1278,12787.2344,-227.3994,11378.4818,12800.7618,8964.6004,8978.1278,12787.2344
54,8263.8854,13057.4560,1.9839,11440.4393,13057.4569,8263.8845,8263.8854,13057.4560
55,8731.5895,12760.1630,-98.9862,11299.3498,12762.5938,8729.1587,8731.5895,12760.1630
56,9021.9126,12522.3996,148.0774,11193.5332,12528.6524,9015.6598,9021.9126,12522.3996
57,8996.9154,12522.9564,128.4547,11187.0660,12527.6298,8992.2420,8996.9154,12522.9564
58,8780.9371,12840.6749,-72.5810,11368.8360,12841.9721,8779.6399,8780.9371,12840.6749
59,9139.5498,12043.8650,521.3384,10923.6409,12134.6123,9048.8025,9139.5498,12043.8650
60,9331.6880,12230.5040,750.8711,11145.6630,12413.4535,9148.7385,9331.6880,12230.5040
61,8925.2319,2101.6444,-2319.1933,9025.2414,9638.8465,1388.0298,8925.2319,2101.6444
62,9261.3727,15990.8234,-1071.4874,14029.4953,16157.3106,9094.8855,9261.3727,15990.8234
63,8955.6731,12985.9768,158.6736,11515.9473,12992.2141,8949.4358,8955.6731,12985.9768
64,8686.5172,12070.8622,64.2622,10785.1718,12072.0819,8685.2974,8686.5172,12070.8622
65,9052.7321,12363.4695,110.9486,11086.9783,12367.1834,9049.0182,9052.7321,12363.4695
66,8960.7890,10925.5101,-972.7355,10227.4123,11325.6279,8560.6711,8960.7890,10925.5101
67,8002.2354,12628.9979,431.4867,11091.6945,12668.8939,7962.3395,8002.2354,12628.9979
68,8437.1443,12441.1348,416.0844,11023.5642,12483.9161,8394.3630,8437.1443,12441.1348
69,8894.2947,12849.4321,-118.3204,11400.5152,12852.9686,8890.7582,8894.2947,12849.4321
70,8576.3220,13197.2132,-100.1135,11600.2696,13199.3812,8574.1541,8576.3220,13197.2132
71,9393.0959,12576.6179,-250.0633,11333.8336,12596.1404,9373.5733,9393.0959,12576.6179
72,8723.8991,12775.4236,-112.4991,11309.4795,12778.5450,8720.7777,8723.8991,12775.4236
73,8952.9689,13277.4155,73.6634,11729.8511,13278.6699,8951.7145,8952.9689,13277.4155
74,9153.3891,12578.3023,150.6364,11266.4191,12584.9149,9146.7765,9153.3891,12578.3023
75,8712.8479,13372.2566,-469.4200,11784.8034,13419.0786,8666.0258,8712.8479,13372.2566
76,9129.3494,12517.8595,229.6209,11221.4122,12533.3489,9113.8601,9129.3494,12517.8595
77,9089.4782,13000.5889,623.8309,11603.1397,13097.6810,8992.3860,9089.4782,13000.5889
78,9006.4493,12751.8070,22.2085,11352.4309,12751.9387,9006.3177,9006.4493,12751.8070
79,9111.4696,12829.5052,78.3743,11434.0659,12831.1565,9109.8183,9111.4696,12829.5052
80,6265.3132,9357.9103,2222.3020,9110.9974,10518.9472,5104.2762,6265.3132,9357.9103
81,5772.2309,13940.9115,-2782.9125,13054.9343,14798.8821,4914.2602,5772.2309,13940.9115
82,9002.0963,12393.4357,122.0332,11095.6190,12397.8212,8997.7108,9002.0963,12393.4357
83,7849.0578,11886.7610,-1362.8534,10731.9630,12303.7113,7432.1075,7849.0578,11886.7610
84,8807.5846,12905.5698,-14.8313,11421.9543,12905.6235,8807.5309,8807.5846,12905.5698
85,8744.6457,12892.6881,-96.9377,11400.7209,12894.9523,8742.3816,8744.6457,12892.6881
86,8672.7940,11885.8173,44.1884,10649.5363,11886.4249,8672.1864,8672.7940,11885.8173
87,9017.6412,12335.6238,187.6104,11061.3214,12346.1983,9007.0668,9017.6412,12335.6238
88,8936.3749,12863.4077,-23.4972,11418.2081,12863.5483,8936.2343,8936.3749,12863.4077
89,8825.8816,14383.0601,168.7030,12566.2564,14388.1768,8820.7649,8825.8816,14383.0601
90,9173.4943,12656.9217,-92.6949,11325.5570,12659.3865,9171.0294,9173.4943,12656.9217
91,9034.1897,12588.9766,-36.4407,11241.5167,12589.3502,9033.8162,9034.1897,12588.9766
92,8760.0085,12567.5357,491.3953,11194.3463,12629.9321,8697.6121,8760.0085,12567.5357
93,9637.1061,12078.1775,-49.8770,11061.8701,12079.1962,9636.0874,9637.1061,12078.1775
94,8521.7526,17596.6774,-1929.7844,15603.8776,17989.9992,8128.4308,8521.7526,17596.6774
95,9302.1452,12673.9408,-225.6262,11376.1401,12688.9717,9287.1142,9302.1452,12673.9408
96,9104.4065,12261.4202,134.5011,11029.6855,12267.1401,9098.6866,9104.4065,12261.4202
97,10817.4731,16345.3707,2993.3988,15305.3771,17655.7132,9507.1306,10817.4731,16345.3707
98,9412.5911,8361.1125,2023.1038,9596.0506,10977.1510,6796.5526,9412.5911,8361.1125
99,8617.6628,12418.2138,256.7536,11029.8656,12435.4809,8600.3957,8617.6628,12418.2138
100,8988.9091,12298.3717,40.2147,11022.9914,12298.8603,8988.4205,8988.9091,12298.3717
101,8743.6935,12092.8763,-137.3436,10817.1169,12098.4990,8738.0707,8743.6935,12092.8763
102,9007.4218,12065.5407,-73.9557,10864.9857,12067.3281,9005.6344,9007.4218,12065.5407
103,8721.4046,12214.0145,1.4761,10895.9485,12214.0151,8721.4040,8721.4046,12214.0145
104,9010.7325,12472.1070,156.1451,11155.1368,12479.1366,9003.7030,9010.7325,12472.1070
105,9026.7680,12493.7336,126.1964,11173.4355,12498.3210,9022.1805,9026.7680,12493.7336
106,8793.6324,13665.9169,274.0872,12005.7311,13681.2870,8778.2623,8793.6324,13665.9169
107,8613.9957,12812.0770,38.5112,11313.3334,12812.4303,8613.6424,8613.9957,12812.0770
108,9015.4516,12476.9371,113.5016,11158.2145,12480.6548,9011.7339,9015.4516,12476.9371
109,8919.7600,12835.9636,-434.7856,11419.1716,12883.6537,8872.0699,8919.7600,12835.9636
110,8770.1450,12466.5653,-160.4810,11093.8889,12473.5195,8763.1908,8770.1450,12466.5653
111,9016.1360,12425.6156,151.0227,11123.1297,12432.2921,9009.4596,9016.1360,12425.6156
112,9104.5729,12286.4421,330.4430,11059.5966,12320.3969,9070.6182,9104.5729,12286.4421
113,8584.4788,12993.2860,176.6885,11448.6604,13000.3557,8577.4091,8584.4788,12993.2860
114,9134.5788,12539.8071,-175.6244,11235.3891,12548.8410,9125.5449,9134.5788,12539.8071
115,8969.2931,12339.7836,209.1429,11053.0794,12352.7116,8956.3652,8969.2931,12339.7836
116,8076.5525,13101.0578,-644.5854,11502.3261,13182.4327,7995.1777,8076.5525,13101.0578
117,8445.4438,12195.9318,-26.2319,10819.8097,12196.1153,8445.2603,8445.4438,12195.9318
118,8508.1464,10712.4262,-819.2884,9900.2748,10983.5838,8236.9889,8508.1464,10712.4262
119,9070.5084,12609.2829,61.5544,11265.2962,12610.3533,9069.4380,9070.5084,12609.2829
120,9012.5951,12856.1546,-69.2077,11430.4259,12857.4004,9011.3494,9012.5951,12856.1546
121,6490.0830,12925.2937,-1500.7492,11491.5147,13258.0731,6157.3035,6490.0830,12925.2937
122,8694.9175,10071.6116,-498.8483,9498.0875,10233.3653,8533.1638,8694.9175,10071.6116
123,10102.1127,13010.6093,-856.3614,11920.3213,13244.0201,9868.7020,10102.1127,13010.6093
124,8785.0750,12760.2989,10.5438,11309.4174,12760.3269,8785.0470,8785.0750,12760.2989
125,8975.2315,12685.9239,89.6210,11298.3379,12688.0872,8973.0682,8975.2315,12685.9239
126,8896.8637,12992.1448,56.5872,11505.2282,12992.9266,8896.0819,8896.8637,12992.1448
127,9202.4126,12765.2971,-228.5949,11415.8856,12779.9039,9187.8058,9202.4126,12765.2971
128,8990.1059,12399.8422,132.8415,11097.5284,12405.0098,8984.9383,8990.1059,12399.8422
129,8507.8691,12866.5317,19.0280,11334.2752,12866.6148,8507.7860,8507.8691,12866.5317
130,8871.0081,13478.7262,-222.5490,11872.2171,13489.4502,8860.2841,8871.0081,13478.7262
131,9040.0083,12652.9193,117.4092,11290.5702,12656.7307,9036.1968,9040.0083,12652.9193
132,1464.1198,14526.8828,444.5935,13874.3600,14541.9971,1449.0054,1464.1198,14526.8828
133,8599.1952,11403.8698,395.9545,10315.0687,11458.6975,8544.3675,8599.1952,11403.8698
134,9078.4215,12347.5636,168.2883,11084.6128,12356.2039,9069.7812,9078.4215,12347.5636
135,9000.4212,12481.4949,151.4707,11159.0956,12488.0734,8993.8427,9000.4212,12481.4949
136,9012.6200,12456.5178,139.9683,11143.8354,12462.1971,9006.9407,9012.6200,12456.5178
137,9041.4073,12292.0367,38.2787,11032.1483,12292.4874,9040.9566,9041.4073,12292.0367
138,10866.5850,7679.6462,977.9945,9822.2974,11142.7727,7403.4584,10866.5850,7679.6462
139,8943.0183,12186.0700,-62.4631,10932.0326,12187.2726,8941.8157,8943.0183,12186.0700
140,7894.3530,11672.3226,1172.0254,10513.7728,12006.3778,7560.2977,7894.3530,11672.3226
141,8339.9974,14647.9779,-79.6225,12726.8902,14648.9828,8338.9925,8339.9974,14647.9779
142,10827.0534,6222.1286,553.1236,9459.9412,10892.5603,6156.6216,10827.0534,6222.1286
143,12649.2830,12449.1977,179.3435,12554.2802,12754.6001,12343.8806,12649.2830,12449.1977
144,9025.6522,12482.0763,209.9555,11168.6164,12494.7830,9012.9455,9025.6522,12482.0763
145,9096.9147,11856.7392,190.4335,10751.0544,11869.8175,9083.8363,9096.9147,11856.7392
146,10278.3813,16168.8465,2669.3500,14908.5022,17198.5132,9248.7146,10278.3813,16168.8465
147,8828.5854,12881.8581,74.7377,11409.3979,12883.2357,8827.2078,8828.5854,12881.8581
148,8879.7792,12682.3950,-72.1599,11273.5254,12683.7638,8878.4103,8879.7792,12682.3950
149,8790.5156,12802.8087,-85.7502,11343.0086,12804.6405,8788.6838,8790.5156,12802.8087
150,8685.6418,12895.7901,-62.7802,11390.5832,12896.7261,8684.7059,8685.6418,12895.7901
151,8677.2940,11699.7018,602.0528,10570.9084,11815.2138,8561.7820,8677.2940,11699.7018
152,9400.5685,11311.1997,133.1729,10489.7771,11320.4373,9391.3309,9400.5685,11311.1997
153,8831.4401,12771.5445,282.8191,11338.2323,12791.7416,8811.2430,8831.4401,12771.5445
154,8380.5822,11947.1973,175.3639,10627.2043,11955.7989,8371.9806,8380.5822,11947.1973
155,8687.2232,13104.6721,444.9626,11573.7220,13149.0467,8642.8486,8687.2232,13104.6721
156,8798.1916,12979.2959,-332.4512,11489.4533,13005.5650,8771.9225,8798.1916,12979.2959
157,9074.6542,12557.1276,189.5058,11233.2964,12567.4096,9064.3722,9074.6542,12557.1276
158,8745.2608,12844.7349,-147.8630,11366.6985,12850.0612,8739.9345,8745.2608,12844.7349
159,9155.4170,12902.4852,-379.6800,11515.2344,12940.5701,9117.3322,9155.4170,12902.4852
160,8639.7266,13087.6518,-170.2864,11530.1676,13094.1616,8633.2168,8639.7266,13087.6518
161,8561.7780,12844.0922,-643.3772,11381.9279,12938.6649,8467.2052,8561.7780,12844.0922
162,8993.3288,12561.3468,87.0572,11212.5738,12563.4697,8991.2060,8993.3288,12561.3468
163,8906.9404,12489.3764,-293.5528,11150.5381,12513.2714,8883.0454,8906.9404,12489.3764
164,8854.9889,11915.1070,174.5064,10722.1183,11925.0262,8845.0696,8854.9889,11915.1070
165,9007.3994,12066.2841,215.1554,10871.1311,12081.3435,8992.3400,9007.3994,12066.2841
166,8734.9362,12245.2106,-22.4499,10921.7522,12245.3542,8734.7926,8734.9362,12245.2106
167,9284.9846,11826.6023,105.0735,10784.3758,11830.9388,9280.6481,9284.9846,11826.6023
168,8986.8763,12391.5598,199.7444,11093.8261,12403.2382,8975.1978,8986.8763,12391.5598
169,9121.1670,12152.5973,169.5163,10960.0021,12162.0472,9111.7172,9121.1670,12152.5973
170,8820.5075,12267.8787,-23.7070,10958.7851,12268.0417,8820.3445,8820.5075,12267.8787
171,8997.3150,12439.2623,167.4270,11128.8390,12447.3873,8989.1900,8997.3150,12439.2623
172,10956.1694,10170.0716,1601.7654,10942.5744,12212.4051,8913.8358,10956.1694,10170.0716
173,9468.3059,11920.3419,-248.5953,10911.6141,11945.2914,9443.3564,9468.3059,11920.3419
174,9362.4600,12202.7709,-249.6670,11068.0767,12224.5500,9340.6810,9362.4600,12202.7709
175,4636.6483,8634.7885,-6169.3165,13046.1872,13120.8357,150.6010,4636.6483,8634.7885
176,8981.9171,13001.7924,-41.4251,11530.2024,13002.2192,8981.4903,8981.9171,13001.7924
177,9016.2014,12376.8177,239.3994,11093.1312,12393.7861,8999.2330,9016.2014,12376.8177
178,8659.6437,22261.5751,-344.1616,19445.9556,22270.2777,8650.9411,8659.6437,22261.5751
179,9117.6170,12296.0710,210.2103,11061.0127,12309.9132,9103.7748,9117.6170,12296.0710
180,9220.3371,12013.7721,177.0582,10893.5007,12024.9500,9209.1592,9220.3371,12013.7721
181,8772.4027,14897.9258,-475.5727,12995.8126,14934.6284,8735.7001,8772.4027,14897.9258
182,8805.6543,1466.8248,-1249.0850,8453.1302,9012.4256,1260.0535,8805.6543,1466.8248
183,9045.8603,12519.3368,118.1570,11196.2089,12523.3515,9041.8456,9045.8603,12519.3368
184,8949.4482,12527.8391,91.1540,11177.9719,12530.1596,8947.1277,8949.4482,12527.8391
185,8716.2693,12836.2793,-81.6079,11352.4856,12837.8952,8714.6535,8716.2693,12836.2793
186,8734.0240,12954.9633,-90.8292,11445.0879,12956.9169,8732.0703,8734.0240,12954.9633
187,8804.6896,12919.7758,-54.5753,11432.3001,12920.4995,8803.9659,8804.6896,12919.7758
188,9183.6231,12326.0043,216.1347,11100.0937,12340.8005,9168.8269,9183.6231,12326.0043
189,8888.0723,20962.7149,-3333.5894,19116.8401,21821.9193,8028.8679,8888.0723,20962.7149
