face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,681.7816,2085.8511,-1.5794,1842.1492,2085.8529,681.7798,681.7816,2085.8511
1,689.2548,2109.6048,0.8947,1863.1833,2109.6054,689.2542,689.2548,2109.6048
2,694.7084,2110.2035,0.2923,1862.6870,2110.2036,694.7083,694.7084,2110.2035
3,694.0187,2109.0046,0.9209,1861.6864,2109.0052,694.0181,694.0187,2109.0046
4,663.4771,2049.3578,-0.2550,1811.1785,2049.3579,663.4770,663.4771,2049.3578
5,662.4498,2038.7943,-1.5364,1801.3690,2038.7960,662.4481,662.4498,2038.7943
6,663.6667,2049.1046,1.1474,1810.9016,2049.1055,663.6658,663.6667,2049.1046
7,665.2956,2058.1567,-3.4850,1819.1704,2058.1654,665.2869,665.2956,2058.1567
8,672.1064,2088.2668,-6.7625,1846.3979,2088.2991,672.0741,672.1064,2088.2668
9,673.5434,2096.2484,-5.6580,1853.6720,2096.2709,673.5209,673.5434,2096.2484
10,672.7170,2080.8931,-5.3526,1839.2656,2080.9135,672.6967,672.7170,2080.8931
11,673.9319,2071.7932,-3.3965,1830.3820,2071.8014,673.9236,673.9319,2071.7932
12,665.7616,2065.9390,-8.4226,1826.5083,2065.9897,665.7110,665.7616,2065.9390
13,678.5755,2104.4090,0.2338,1860.3768,2104.4090,678.5755,678.5755,2104.4090
14,665.5562,2060.8222,4.2502,1821.6516,2060.8352,665.5432,665.5562,2060.8222
15,666.8680,2077.3010,8.1789,1837.0650,2077.3485,666.8206,666.8680,2077.3010
16,678.3099,2098.3654,4.6966,1854.7145,2098.3809,678.2944,678.3099,2098.3654
17,687.6649,2098.1078,0.5313,1852.6049,2098.1080,687.6647,687.6649,2098.1078
18,669.7250,2098.2874,5.3026,1856.3810,2098.3070,669.7053,669.7250,2098.2874
19,678.5862,2107.2337,-0.8639,1863.0554,2107.2342,678.5857,678.5862,2107.2337
20,678.8147,2102.7910,3.2954,1858.8025,2102.7987,678.8070,678.8147,2102.7910
21,662.7619,2041.4039,3.7377,1803.7906,2041.4141,662.7517,662.7619,2041.4039
22,672.8280,2094.2251,3.1693,1851.8782,2094.2321,672.8209,672.8280,2094.2251
23,662.6477,2048.9786,5.3724,1811.0083,2048.9994,662.6268,662.6477,2048.9786
24,684.4403,2106.9287,-0.2533,1861.5962,2106.9288,684.4403,684.4403,2106.9287
25,673.3592,2089.0867,6.3129,1846.9190,2089.1149,673.3310,673.3592,2089.0867
26,670.8660,2078.1860,6.3499,1837.0778,2078.2146,670.8373,670.8660,2078.1860
27,673.5129,2074.3232,4.2441,1832.8685,2074.3360,673.5000,673.5129,2074.3232
28,668.6646,2092.8657,6.0567,1851.4545,2092.8914,668.6388,668.6646,2092.8657
29,677.3313,2076.1243,2.8346,1833.8130,2076.1301,677.3256,677.3313,2076.1243
30,669.5504,2081.9777,-3.5867,1840.9179,2081.9868,669.5413,669.5504,2081.9777
31,664.7048,2064.7453,-7.9351,1825.5817,2064.7903,664.6599,664.7048,2064.7453
32,678.0606,2087.0836,-4.6918,1844.0664,2087.0992,678.0449,678.0606,2087.0836
33,672.6327,2094.5353,-2.0995,1852.2077,2094.5384,672.6296,672.6327,2094.5353
34,676.8616,2090.3040,-5.4780,1847.3646,2090.3253,676.8403,676.8616,2090.3040
35,670.0356,2102.1268,-3.2228,1859.9505,2102.1340,670.0284,670.0356,2102.1268
36,678.0198,2078.6986,-1.0992,1836.1110,2078.6994,678.0189,678.0198,2078.6986
37,664.4992,2053.7443,-7.0387,1815.1755,2053.7800,664.4636,664.4992,2053.7443
38,670.4142,2063.1837,-4.0032,1822.9214,2063.1952,670.4027,670.4142,2063.1837
39,667.7543,2051.7058,-0.6394,1812.5558,2051.7061,667.7540,667.7543,2051.7058
40,663.0952,2044.2605,4.9813,1806.4417,2044.2785,663.0773,663.0952,2044.2605
