face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,314.7614,1483.1917,-3.1661,1353.5550,1483.2003,314.7528,314.7614,1483.1917
1,144.5998,1619.9315,-2.1294,1552.6941,1619.9345,144.5967,144.5998,1619.9315
2,520.5454,1672.5667,8.5444,1482.5717,1672.6300,520.4821,520.5454,1672.5667
3,467.1930,1669.8503,24.5237,1492.7596,1670.3502,466.6931,467.1930,1669.8503
4,-218.6263,1176.9948,177.2131,1335.9079,1199.1454,-240.7769,-218.6263,1176.9948
5,-139.5351,972.6538,248.1222,1133.9924,1025.4975,-192.3788,-139.5351,972.6538
6,-218.5176,1249.2492,232.4896,1429.5141,1285.1945,-254.4629,-218.5176,1249.2492
7,-147.4062,1105.2674,-18.3641,1186.2882,1105.5366,-147.6754,-147.4062,1105.2674
8,-152.0498,1300.6885,-280.0474,1465.5916,1352.8042,-204.1655,-152.0498,1300.6885
9,-295.4005,1358.6540,-276.7687,1601.3594,1403.7363,-340.4828,-295.4005,1358.6540
10,-93.2877,1290.3498,-159.3512,1367.5735,1308.4649,-111.4027,-93.2877,1290.3498
11,211.1956,1370.1325,-7.2669,1277.7555,1370.1780,211.1501,211.1956,1370.1325
12,-108.7997,992.5441,-271.5459,1151.5994,1055.8565,-172.1121,-108.7997,992.5441
13,-320.7915,1530.4053,-118.8116,1725.7860,1537.9996,-328.3858,-320.7915,1530.4053
14,-442.6028,1409.7288,224.8850,1720.1460,1436.6403,-469.5143,-442.6028,1409.7288
15,-809.9484,1504.4117,185.3214,2059.3200,1519.1573,-824.6940,-809.9484,1504.4117
16,-329.9791,1605.8092,43.5772,1795.2966,1606.7897,-330.9596,-329.9791,1605.8092
17,308.5748,1607.6333,28.1013,1478.5118,1608.2409,307.9672,308.5748,1607.6333
18,-866.4337,1551.1881,3.9416,2121.5419,1551.1945,-866.4401,-866.4337,1551.1881
19,-216.1262,1498.7086,-116.5754,1630.1894,1506.5971,-224.0148,-216.1262,1498.7086
20,-326.5012,1583.4525,-17.9597,1769.7151,1583.6213,-326.6700,-326.5012,1583.4525
21,-401.7668,1168.1915,375.5280,1555.1503,1253.3926,-486.9679,-401.7668,1168.1915
22,-600.8647,1536.4559,-0.0877,1909.1719,1536.4559,-600.8647,-600.8647,1536.4559
23,-633.2035,1236.9576,309.5329,1732.5382,1286.8573,-683.1033,-633.2035,1236.9576
24,-33.3285,1582.0777,-62.0169,1602.6063,1584.4550,-35.7059,-33.3285,1582.0777
