face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
133,98.9517,532.1803,-46.8029,496.9091,537.1789,93.9532,98.9517,532.1803
134,655.1363,-89.7257,361.9376,942.8856,802.0353,-236.6248,655.1363,-89.7257
135,57.9999,192.3960,393.6639,702.9474,524.5560,-274.1601,57.9999,192.3960
136,123.1939,110.4893,466.2278,816.0136,583.1127,-349.4295,123.1939,110.4893
137,662.5490,-505.9573,373.0271,1203.1762,771.4776,-614.8859,662.5490,-505.9573
138,998.6537,453.7034,32.7252,867.9148,1000.6118,451.7453,998.6537,453.7034
139,664.0485,19.3670,185.1848,728.9411,713.4563,-30.0408,664.0485,19.3670
140,699.0895,847.5876,8.1357,784.0853,848.0320,698.6451,699.0895,847.5876
141,1159.4036,1004.1758,-0.9037,1090.1115,1159.4089,1004.1705,1159.4036,1004.1758
142,987.6400,675.9397,-44.1666,877.8350,993.7774,669.8024,987.6400,675.9397
143,859.5884,844.3555,29.0820,853.5617,882.0348,821.9092,859.5884,844.3555
144,405.2519,707.1387,89.7830,633.9463,731.8225,380.5682,405.2519,707.1387
145,985.4447,854.2563,-69.9320,934.7215,1015.7311,823.9699,985.4447,854.2563
146,1072.3821,752.5916,-2.9475,953.6025,1072.4092,752.5644,1072.3821,752.5916
147,811.1711,765.2254,-86.6353,803.3410,877.8276,698.5689,811.1711,765.2254
148,869.8760,596.9015,-171.4549,825.7940,952.5361,514.2414,869.8760,596.9015
149,432.0246,462.9327,-322.3681,716.0428,770.2170,124.7403,432.0246,462.9327
150,-59.7480,246.2167,-235.6971,495.5430,374.2268,-187.7581,-59.7480,246.2167
151,814.5066,126.4530,-90.1241,775.1010,826.1155,114.8441,814.5066,126.4530
152,902.6625,270.2775,139.7115,838.1158,932.1534,240.7866,902.6625,270.2775
153,894.5551,729.4117,95.2717,840.8338,938.0580,685.9089,894.5551,729.4117
154,771.3106,-619.6099,-91.7266,1217.3699,777.3336,-625.6329,771.3106,-619.6099
155,760.5640,-51.9446,48.1315,792.2202,763.4052,-54.7859,760.5640,-51.9446
156,100.1901,407.0801,-382.6412,757.7662,665.8967,-158.6265,100.1901,407.0801
157,538.8499,139.4802,276.9324,681.7109,680.5821,-2.2520,538.8499,139.4802
158,166.4427,-100.8953,-606.4616,1076.1336,653.7915,-588.2441,166.4427,-100.8953
159,507.7964,497.1447,-198.0758,608.4931,700.6179,304.3232,507.7964,497.1447
160,682.6119,-539.8385,-322.1456,1198.8403,762.3092,-619.5359,682.6119,-539.8385
161,825.8578,-284.8739,-99.3324,1013.9331,834.6711,-293.6873,825.8578,-284.8739
162,419.2441,305.2314,311.2883,657.0133,678.7027,45.7727,419.2441,305.2314
163,494.0487,648.1914,-196.9839,678.5323,782.6446,359.5955,494.0487,648.1914
164,-510.4140,533.9551,86.3964,916.8214,541.0540,-517.5129,-510.4140,533.9551
165,-94.0471,630.8315,62.9999,691.3958,636.2662,-99.4818,-94.0471,630.8315
166,763.3991,-611.6830,137.8727,1216.9302,777.0866,-625.3706,763.3991,-611.6830
167,857.8242,-17.7384,174.6408,918.0913,891.3728,-51.2870,857.8242,-17.7384
168,-356.0729,395.3073,405.9065,958.1723,572.7023,-533.4679,-356.0729,395.3073
169,786.7581,-58.8207,237.5950,915.4671,848.9452,-121.0079,786.7581,-58.8207
170,726.1932,-564.4695,272.2797,1215.8556,781.2822,-619.5586,726.1932,-564.4695
171,-120.9495,203.4043,569.3432,1026.1864,633.2181,-550.7633,-120.9495,203.4043
172,1033.9737,978.4341,-35.4137,1009.2186,1051.2072,961.2007,1033.9737,978.4341
173,1079.7056,967.6249,13.1599,1028.5094,1081.2300,966.1005,1079.7056,967.6249
174,1075.4913,950.9174,-51.7118,1022.8609,1094.1597,932.2490,1075.4913,950.9174
175,926.1910,545.2621,-8.6261,806.4409,926.3863,545.0669,926.1910,545.2621
176,935.2805,660.1106,90.7249,847.2308,962.5004,632.8907,935.2805,660.1106
177,987.2283,809.3077,53.5235,916.0903,1002.0885,794.4475,987.2283,809.3077
178,1052.3068,639.2668,35.3409,920.3552,1055.3088,636.2647,1052.3068,639.2668
179,900.3603,741.0705,-121.8585,858.5757,966.2930,675.1379,900.3603,741.0705
180,-55.4235,578.3539,200.0390,699.7615,636.2105,-113.2801,-55.4235,578.3539
181,1031.0094,828.4540,-79.1004,956.0038,1058.2387,801.2247,1031.0094,828.4540
182,1146.9276,941.3753,6.2290,1059.2721,1147.1162,941.1867,1146.9276,941.3753
183,335.3283,606.9119,162.5250,597.0892,682.9072,259.3330,335.3283,606.9119
184,348.1942,570.6712,177.7994,585.6947,669.1626,249.7028,348.1942,570.6712
185,22.1982,29.4490,-599.3560,1038.4551,625.1905,-573.5433,22.1982,29.4490
186,669.0691,182.9266,-303.5127,796.9221,814.8469,37.1489,669.0691,182.9266
187,699.1598,533.3945,-244.9751,761.8691,874.8933,357.6610,699.1598,533.3945
188,-87.1114,378.1727,194.8294,545.3638,448.9789,-157.9176,-87.1114,378.1727
189,410.1647,749.1917,66.7208,659.9896,761.8498,397.5066,410.1647,749.1917
190,221.7474,668.7232,-122.9699,627.2477,700.3204,190.1502,221.7474,668.7232
191,-381.0967,369.3564,-394.1234,942.5599,538.3065,-550.0468,-381.0967,369.3564
192,711.5077,-36.1583,-109.8901,754.6556,727.3245,-51.9751,711.5077,-36.1583
193,729.7027,-34.2740,-43.7267,751.2568,732.1973,-36.7686,729.7027,-34.2740
194,-30.9245,118.6229,-599.0289,1046.5195,647.5269,-559.8285,-30.9245,118.6229
195,392.9757,639.8844,-168.8560,630.8407,725.6030,307.2571,392.9757,639.8844
196,381.4269,590.2907,-130.5245,565.5853,653.0194,318.6982,381.4269,590.2907
197,677.6884,-299.3830,130.4990,896.0302,694.8177,-316.5123,677.6884,-299.3830
198,875.5312,-10.5426,-10.9217,881.0530,875.6658,-10.6772,875.5312,-10.5426
199,617.1460,210.1546,345.8927,808.8655,814.9635,12.3371,617.1460,210.1546
200,551.7265,553.9188,201.2171,653.5147,754.0428,351.6026,551.7265,553.9188
201,509.0316,213.6794,315.7156,703.5848,709.9019,12.8091,509.0316,213.6794
202,818.1943,-163.4491,83.2420,922.3223,825.2031,-170.4579,818.1943,-163.4491
203,743.1061,-81.7047,-238.0789,888.6183,806.8938,-145.4924,743.1061,-81.7047
204,541.5914,699.9434,-5.9043,635.8170,700.1632,541.3715,541.5914,699.9434
205,-174.5773,461.7165,0.2462,569.4425,461.7166,-174.5774,-174.5773,461.7165
206,243.7216,-85.9480,633.6847,1136.8393,733.6591,-575.8855,243.7216,-85.9480
207,-12.3699,372.5033,287.5110,625.7054,526.0355,-165.9021,-12.3699,372.5033
208,569.2846,-34.8309,420.1711,935.2851,784.7041,-250.2503,569.2846,-34.8309
209,-267.7071,304.4421,-484.2144,974.2915,580.7750,-544.0400,-267.7071,304.4421
210,366.7304,17.9990,-403.4159,785.1417,631.8505,-247.1211,366.7304,17.9990
211,989.0024,791.6271,50.9636,910.8623,1001.3848,779.2447,989.0024,791.6271
212,762.6469,345.5597,147.2690,708.9191,809.4043,298.8024,762.6469,345.5597
213,1007.9680,744.0825,46.2042,908.8737,1015.8240,736.2264,1007.9680,744.0825
214,567.7393,832.0564,-7.3870,736.4905,832.2627,567.5330,567.7393,832.0564
215,563.8560,808.0618,-25.5214,719.1808,810.7004,561.2174,563.8560,808.0618
216,1162.4534,1040.2834,0.8040,1106.4395,1162.4587,1040.2781,1162.4534,1040.2834
217,1108.7124,901.6290,6.7779,1021.1114,1108.9340,901.4074,1108.7124,901.6290
218,1156.1852,1047.6506,-4.2587,1105.9441,1156.3520,1047.4837,1156.1852,1047.6506
219,1082.8903,910.9853,54.9711,1012.4791,1098.9655,894.9101,1082.8903,910.9853
220,1001.1802,441.5702,-11.3805,869.2774,1001.4115,441.3388,1001.1802,441.5702
221,895.7912,647.9979,-125.7293,830.2385,948.4115,595.3776,895.7912,647.9979
222,1063.6324,872.8278,-22.7463,983.0191,1066.3066,870.1536,1063.6324,872.8278
223,849.0079,650.1030,-176.7739,827.7999,952.3849,546.7260,849.0079,650.1030
224,232.7368,706.1091,-51.2250,629.5164,711.5889,227.2570,232.7368,706.1091
225,630.7439,718.5767,-35.0604,681.6452,730.8553,618.4652,630.7439,718.5767
226,835.9855,109.8841,-29.1141,788.4337,837.1510,108.7186,835.9855,109.8841
227,921.1506,495.3125,-69.2418,807.4520,932.1265,484.3366,921.1506,495.3125
228,998.5613,757.7465,-78.2710,912.7032,1021.7655,734.5422,998.5613,757.7465
229,899.5875,703.4546,-108.2734,840.5097,947.6038,655.4383,899.5875,703.4546
230,614.7624,504.0864,206.8609,671.2055,773.5592,345.2896,614.7624,504.0864
231,198.9961,280.7922,396.4962,730.8864,638.4941,-158.7058,198.9961,280.7922
232,506.1273,403.6947,-335.2993,743.0278,794.0994,115.7226,506.1273,403.6947
233,654.3302,43.6254,-231.8240,750.1552,732.3607,-34.4051,654.3302,43.6254
234,613.6161,-243.7842,-287.2834,912.7654,700.9737,-331.1418,613.6161,-243.7842
235,592.6339,617.7144,225.4572,720.5556,830.9799,379.3684,592.6339,617.7144
236,235.4038,482.1056,232.4010,579.9845,621.8624,95.6469,235.4038,482.1056
237,339.7199,502.5330,-290.1088,670.6101,722.4405,119.8124,339.7199,502.5330
238,564.8008,489.0800,-203.0978,636.9558,733.5370,320.3439,564.8008,489.0800
239,709.4001,166.3177,297.9771,824.1937,841.0028,34.7151,709.4001,166.3177
240,491.4467,193.9465,364.5029,763.1565,736.3830,-50.9898,491.4467,193.9465
241,368.0956,336.0652,330.2452,672.2467,682.7136,21.4471,368.0956,336.0652
242,-53.7383,394.3445,271.5094,633.0394,522.3144,-181.7082,-53.7383,394.3445
243,236.8469,641.9246,188.3507,650.0413,715.9684,162.8031,236.8469,641.9246
244,564.6474,97.6670,-272.0202,703.7067,689.6439,-27.3295,564.6474,97.6670
245,697.4528,-311.6862,-88.1942,907.9151,705.1026,-319.3360,697.4528,-311.6862
246,772.5807,-623.1473,66.4503,1216.4999,775.7372,-626.3038,772.5807,-623.1473
247,-176.1705,403.7846,-54.5914,523.5968,408.8786,-181.2644,-176.1705,403.7846
248,746.9091,75.3911,277.1771,858.9110,846.5364,-24.2362,746.9091,75.3911
249,545.5208,-384.5208,500.2724,1185.7618,763.5204,-602.5204,545.5208,-384.5208
250,-518.5325,496.8063,-104.7716,897.9053,507.5049,-529.2310,-518.5325,496.8063
251,-355.3523,405.0012,-406.0953,963.8255,581.1047,-531.4559,-355.3523,405.0012
252,-36.0816,571.3679,-247.5652,729.5510,659.4815,-124.1952,-36.0816,571.3679
253,733.3748,-12.1653,113.7031,765.3062,750.3302,-29.1207,733.3748,-12.1653
254,658.2008,-307.0671,100.9332,871.8904,668.6420,-317.5082,658.2008,-307.0671
255,381.6792,-291.7326,558.6427,1130.6548,697.2405,-607.2939,381.6792,-291.7326
256,1163.1449,1047.8137,2.7427,1109.9924,1163.2101,1047.7485,1163.1449,1047.8137
257,1111.8717,1008.6127,4.1151,1064.0307,1112.0355,1008.4490,1111.8717,1008.6127
258,1047.8479,989.4257,-8.8250,1020.0071,1049.1519,988.1218,1047.8479,989.4257
259,780.6678,795.5012,132.2330,820.7916,920.5253,655.6437,780.6678,795.5012
260,900.5053,947.2361,-10.0948,924.9220,949.3236,898.4179,900.5053,947.2361
261,992.9850,888.1845,83.5814,955.9784,1039.2338,841.9357,992.9850,888.1845
262,1026.0149,792.0795,55.2093,936.2454,1038.3898,779.7046,1026.0149,792.0795
263,960.3856,386.9466,95.2800,853.0446,975.8024,371.5298,960.3856,386.9466
264,1063.6472,863.3422,27.6389,980.1558,1067.3910,859.5985,1063.6472,863.3422
265,1119.5978,999.9544,29.0926,1066.0209,1126.2969,993.2554,1119.5978,999.9544
266,886.3336,265.0863,-93.8286,804.5586,900.1955,251.2244,886.3336,265.0863
267,985.5963,389.6023,3.1369,859.7843,985.6128,389.5857,985.5963,389.6023
268,902.1165,782.6739,-112.3441,870.7429,969.6266,715.1638,902.1165,782.6739
269,638.3716,581.6183,-241.2907,741.0622,852.9485,367.0414,638.3716,581.6183
270,951.4439,597.5294,-15.3673,833.3544,952.1099,596.8634,951.4439,597.5294
271,870.4961,413.4513,-34.8089,756.5928,873.1320,410.8155,870.4961,413.4513
272,721.4225,244.1173,177.8254,706.2560,780.3887,185.1511,721.4225,244.1173
273,752.4792,-190.1787,256.7679,971.2300,817.8818,-255.5813,752.4792,-190.1787
274,26.2063,469.7469,280.4739,667.1097,605.5345,-109.5814,26.2063,469.7469
275,774.7330,680.2698,-178.0747,794.4070,911.7334,543.2694,774.7330,680.2698
276,903.8168,865.8492,-96.2517,901.0015,982.9389,786.7271,903.8168,865.8492
277,765.6020,669.1742,124.2431,753.6103,850.6582,584.1179,765.6020,669.1742
278,809.1741,460.7170,-147.8421,748.1942,863.4469,406.4441,809.1741,460.7170
279,833.7265,336.5907,-155.3531,774.7079,878.2807,292.0365,833.7265,336.5907
280,784.3408,896.2090,-8.2745,845.9629,896.8177,783.7321,784.3408,896.2090
281,409.0507,620.3631,82.6827,564.7320,648.8698,380.5441,409.0507,620.3631
282,679.6319,337.5321,196.2620,679.6956,768.9218,248.2422,679.6319,337.5321
283,858.8895,522.7463,177.3818,810.1645,935.1791,446.4567,858.8895,522.7463
284,804.5206,-619.5661,41.9212,1238.8872,805.7536,-620.7991,804.5206,-619.5661
285,685.0179,-394.3021,25.0643,946.9489,685.5996,-394.8839,685.0179,-394.3021
286,557.0360,-218.6824,-285.0026,850.6495,650.4888,-312.1352,557.0360,-218.6824
287,643.1163,265.0197,-322.2478,790.5229,827.6760,80.4601,643.1163,265.0197
288,1125.0939,998.1958,6.0668,1067.3694,1125.3832,997.9064,1125.0939,998.1958
289,1083.9985,931.1816,-50.7712,1020.0420,1099.3287,915.8515,1083.9985,931.1816
290,107.6976,543.8645,-44.3320,504.6885,548.3248,103.2373,107.6976,543.8645
291,92.9840,466.8605,-158.3110,508.3123,524.8882,34.9564,92.9840,466.8605
292,-346.9247,411.9627,-413.4710,972.5558,593.7104,-528.6724,-346.9247,411.9627
293,1010.5364,747.6079,-42.7302,911.0950,1017.3065,740.8378,1010.5364,747.6079
294,922.1647,669.1636,-81.5208,837.2726,946.1567,645.1715,922.1647,669.1636
295,464.1520,713.6973,165.5849,689.7767,796.2567,381.5926,464.1520,713.6973
296,-27.5647,537.0898,285.6916,740.8705,656.4196,-146.8945,-27.5647,537.0898
297,-67.7318,149.8792,-588.9463,1038.1599,639.9863,-557.8389,-67.7318,149.8792
298,337.9525,372.6626,-258.8176,572.8060,614.7064,95.9087,337.9525,372.6626
299,159.8337,520.5707,135.1741,517.8339,565.6014,114.8030,159.8337,520.5707
300,594.0667,553.8893,217.4951,687.4401,792.3989,355.5571,594.0667,553.8893
301,356.5708,-52.6875,325.7761,683.4441,536.6535,-232.7702,356.5708,-52.6875
302,654.7038,378.5098,278.3884,746.0530,827.3653,205.8483,654.7038,378.5098
303,430.5047,175.3943,310.1256,655.0748,638.2825,-32.3835,430.5047,175.3943
304,346.3871,340.3316,-286.2794,603.1508,629.6548,57.0640,346.3871,340.3316
305,347.7600,331.3089,-293.5043,611.4908,633.1540,45.9149,347.7600,331.3089
306,735.2736,-553.5237,-292.3590,1228.9949,798.4931,-616.7432,735.2736,-553.5237
307,155.0870,365.7658,363.4074,705.1991,638.7930,-117.9402,155.0870,365.7658
308,-143.2403,394.1207,63.4444,494.3465,401.5097,-150.6294,-143.2403,394.1207
309,-143.6625,627.8338,-5.4007,710.7024,627.8717,-143.7003,-143.6625,627.8338
310,873.1457,-4.8812,-108.4376,895.5141,886.3397,-18.0751,873.1457,-4.8812
311,806.3491,-246.1936,-173.0043,999.5597,834.0561,-273.9006,806.3491,-246.1936
312,834.9558,-272.5120,-6.4482,999.5370,834.9934,-272.5496,834.9558,-272.5120
313,390.2336,533.3558,283.5691,685.4572,754.2540,169.3354,390.2336,533.3558
