face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1869.8121,571.1233,37.9914,1660.9683,1870.9225,570.0129,1869.8121,571.1233
1,1845.0678,730.2856,-33.0095,1610.4145,1846.0444,729.3090,1845.0678,730.2856
2,1936.6510,847.4490,4.2876,1681.5556,1936.6679,847.4321,1936.6510,847.4490
3,1914.7319,844.3876,7.8630,1662.1066,1914.7896,844.3298,1914.7319,844.3876
4,1687.6759,314.7819,112.2580,1566.4908,1696.7944,305.6635,1687.6759,314.7819
5,1689.5683,229.1055,184.5464,1619.3249,1712.5270,206.1469,1689.5683,229.1055
6,1658.1826,333.4703,132.3857,1536.3578,1671.2830,320.3698,1658.1826,333.4703
7,1764.6549,254.6491,64.5271,1655.8915,1767.4073,251.8967,1764.6549,254.6491
8,1840.4143,284.6641,-83.1490,1721.9175,1844.8457,280.2327,1840.4143,284.6641
9,1803.3560,292.8050,-118.2970,1688.7209,1812.5641,283.5969,1803.3560,292.8050
10,1820.6608,303.6764,-19.9529,1689.7715,1820.9232,303.4140,1820.6608,303.6764
11,1837.8072,427.8212,51.4869,1668.0126,1839.6848,425.9436,1837.8072,427.8212
12,1843.5080,152.1911,-0.0461,1772.3200,1843.5080,152.1911,1843.5080,152.1911
13,1720.0876,487.7739,-101.6045,1545.5035,1728.4087,479.4528,1720.0876,487.7739
14,1526.4849,411.6687,100.1127,1378.8723,1535.4039,402.7497,1526.4849,411.6687
15,1325.0680,451.3317,-0.2617,1166.8164,1325.0681,451.3316,1325.0680,451.3317
16,1606.2118,606.5004,-51.2302,1407.6450,1608.8302,603.8819,1606.2118,606.5004
17,1856.7432,737.0876,24.4573,1619.8782,1857.2771,736.5536,1856.7432,737.0876
18,1404.2630,397.3924,-149.4433,1280.1687,1425.9757,375.6797,1404.2630,397.3924
19,1719.4599,472.5010,-130.0252,1555.0154,1732.8739,459.0871,1719.4599,472.5010
20,1625.3857,560.1295,-83.5706,1437.4107,1631.9021,553.6132,1625.3857,560.1295
21,1539.5626,320.9912,204.4779,1450.7018,1572.9589,287.5948,1539.5626,320.9912
22,1510.6635,413.5755,-87.0149,1360.5478,1517.5222,406.7169,1510.6635,413.5755
23,1411.7695,304.7050,159.2803,1316.0075,1434.2305,282.2441,1411.7695,304.7050
24,1784.9117,608.4344,-65.9531,1575.8014,1788.5975,604.7486,1784.9117,608.4344
25,1487.8915,540.1425,-32.3376,1305.7713,1488.9936,539.0404,1487.8915,540.1425
26,1485.4380,521.3267,33.6142,1306.6364,1486.6085,520.1562,1485.4380,521.3267
27,1632.4103,555.9619,67.4197,1442.1981,1636.6165,551.7557,1632.4103,555.9619
28,1370.9798,420.7528,-121.2221,1234.4470,1386.2005,405.5321,1370.9798,420.7528
29,1685.0619,574.8784,87.7507,1491.4133,1691.9550,567.9853,1685.0619,574.8784
30,1766.6938,278.3722,-49.9764,1647.5414,1768.3701,276.6959,1766.6938,278.3722
31,1832.7720,148.9484,-4.8800,1763.0434,1832.7862,148.9343,1832.7720,148.9484
32,1880.2498,455.3906,-15.5073,1699.1743,1880.4186,455.2219,1880.2498,455.3906
33,1711.7613,302.4436,-101.1968,1592.0459,1718.9907,295.2142,1711.7613,302.4436
34,1867.9738,400.0097,-45.2434,1705.3642,1869.3669,398.6166,1867.9738,400.0097
35,1653.7780,240.8078,-194.6300,1583.7834,1680.0971,214.4887,1653.7780,240.8078
36,1825.8653,545.8151,50.4126,1625.6499,1827.8476,543.8328,1825.8653,545.8151
37,1814.6866,159.7846,74.4923,1745.0808,1818.0330,156.4383,1814.6866,159.7846
38,1822.1031,314.0369,78.2862,1692.5890,1826.1562,309.9838,1822.1031,314.0369
39,1732.5590,358.0681,141.0321,1602.8941,1746.8806,343.7464,1732.5590,358.0681
40,1503.1527,351.0686,200.3960,1405.5188,1537.0147,317.2066,1503.1527,351.0686
41,1670.6689,333.2253,-134.3021,1549.0564,1684.0219,319.8724,1670.6689,333.2253
42,1943.8554,853.2652,0.3656,1687.6053,1943.8555,853.2651,1943.8554,853.2652
43,1917.0155,818.4290,12.8395,1666.2317,1917.1655,818.2790,1917.0155,818.4290
44,1893.2433,538.3029,-32.5917,1690.6177,1894.0268,537.5194,1893.2433,538.3029
45,1501.3468,344.1719,-198.1769,1404.8479,1534.3455,311.1732,1501.3468,344.1719
46,1721.3386,661.0204,23.6257,1504.5894,1721.8648,660.4942,1721.3386,661.0204
47,1939.1028,863.0814,1.9765,1682.6875,1939.1064,863.0777,1939.1028,863.0814
48,1933.4967,861.1056,3.3936,1677.7968,1933.5074,861.0948,1933.4967,861.1056
49,1871.9508,809.7636,-16.8285,1626.3237,1872.2173,809.4970,1871.9508,809.7636
50,1892.7339,778.0943,23.3230,1648.2654,1893.2217,777.6065,1892.7339,778.0943
51,1785.6356,175.1956,125.7548,1718.6609,1795.3963,165.4349,1785.6356,175.1956
52,1876.5170,691.4006,-51.3457,1646.1576,1878.7374,689.1802,1876.5170,691.4006
53,1595.3769,592.2061,-39.6748,1398.5228,1596.9436,590.6395,1595.3769,592.2061
54,1631.6548,526.6524,80.2145,1449.0163,1637.4474,520.8598,1631.6548,526.6524
55,1539.0727,373.0653,-102.1674,1401.8068,1547.9570,364.1809,1539.0727,373.0653
56,1794.1586,324.3105,81.6453,1662.0216,1798.6799,319.7893,1794.1586,324.3105
57,1788.2417,341.6686,114.1138,1656.0875,1797.1883,332.7220,1788.2417,341.6686
58,1587.4559,514.8322,-26.8481,1403.5518,1588.1275,514.1606,1587.4559,514.8322
59,1877.2069,468.5882,-51.6510,1694.6525,1879.0983,466.6968,1877.2069,468.5882
60,1630.3204,429.1378,158.4955,1489.2394,1650.8818,408.5764,1630.3204,429.1378
61,1842.7363,543.1947,-85.2215,1646.6818,1848.3011,537.6299,1842.7363,543.1947
62,1680.5305,548.1962,115.2577,1497.7632,1692.1432,536.5834,1680.5305,548.1962
63,1683.2054,511.1078,-104.6742,1505.6501,1692.4799,501.8333,1683.2054,511.1078
64,1792.8367,314.5191,-115.0070,1670.0252,1801.7302,305.6255,1792.8367,314.5191
65,1812.1250,278.1063,-2.8115,1690.3256,1812.1302,278.1012,1812.1250,278.1063
66,1918.8791,751.1961,-21.6177,1675.2135,1919.2792,750.7960,1918.8791,751.1961
67,1883.4704,792.1516,18.9078,1638.3051,1883.7979,791.8241,1883.4704,792.1516
68,1844.1829,745.6437,14.9504,1607.0352,1844.3863,745.4403,1844.1829,745.6437
69,1660.3298,587.8943,20.0313,1458.5678,1660.7038,587.5203,1660.3298,587.8943
70,1649.2874,394.4419,-166.1765,1519.2200,1670.9209,372.8085,1649.2874,394.4419
71,1822.7391,733.4816,-2.8381,1588.5375,1822.7465,733.4742,1822.7391,733.4816
72,1579.6857,469.7569,-140.1631,1425.8146,1597.1120,452.3305,1579.6857,469.7569
73,1865.0241,765.3806,-11.6886,1623.9086,1865.1484,765.2563,1865.0241,765.3806
74,1808.3688,698.4768,-38.7309,1580.9693,1809.7187,697.1269,1808.3688,698.4768
75,1572.4231,493.5592,48.9610,1395.4292,1574.6405,491.3418,1572.4231,493.5592
76,1830.0502,395.4503,-0.1608,1667.8642,1830.0503,395.4503,1830.0502,395.4503
77,1909.4408,736.8075,-32.9902,1668.8991,1910.3682,735.8801,1909.4408,736.8075
78,1892.8362,542.9938,26.7641,1688.7930,1893.3667,542.4633,1892.8362,542.9938
79,1925.7675,677.3661,20.4633,1692.3983,1926.1029,677.0308,1925.7675,677.3661
80,1632.8101,480.2459,75.8036,1459.3811,1637.7743,475.2817,1632.8101,480.2459
81,1787.8206,465.2990,-117.6396,1619.3985,1798.2032,454.9163,1787.8206,465.2990
82,1812.8635,160.6706,82.4667,1743.9660,1816.9695,156.5646,1812.8635,160.6706
83,1833.6971,584.9224,-73.1320,1627.2842,1837.9654,580.6541,1833.6971,584.9224
84,1717.2599,559.0919,-71.7428,1522.1368,1721.6871,554.6647,1717.2599,559.0919
85,1459.9741,433.9861,8.6474,1298.6470,1460.0469,433.9132,1459.9741,433.9861
86,1455.5118,373.0945,182.7019,1347.1491,1485.5183,343.0879,1455.5118,373.0945
87,1656.8643,252.9406,196.8604,1583.1463,1683.9460,225.8589,1656.8643,252.9406
88,1603.0254,496.7382,-68.8946,1426.3221,1607.2994,492.4642,1603.0254,496.7382
89,1920.2043,771.1620,-16.0080,1673.8744,1920.4273,770.9390,1920.2043,771.1620
90,1844.5614,670.7142,46.8088,1619.1554,1846.4251,668.8506,1844.5614,670.7142
91,1766.2616,457.6114,122.9102,1601.9200,1777.7055,446.1676,1766.2616,457.6114
92,1900.1765,743.5186,13.5998,1658.6829,1900.3364,743.3588,1900.1765,743.5186
93,1835.6181,626.6388,-73.9370,1621.2034,1840.1230,622.1339,1835.6181,626.6388
94,1866.5443,792.6101,8.7849,1622.6547,1866.6162,792.5383,1866.5443,792.6101
95,1730.0998,702.6052,7.4819,1507.1464,1730.1543,702.5507,1730.0998,702.6052
96,1791.2018,688.8037,38.2620,1566.3524,1792.5282,687.4773,1791.2018,688.8037
97,1874.0998,663.4748,-53.4656,1648.5165,1876.4565,661.1182,1874.0998,663.4748
98,1797.8644,662.1114,36.2212,1576.1527,1799.0184,660.9574,1797.8644,662.1114
99,1543.4668,485.2876,122.4084,1383.3726,1557.4422,471.3122,1543.4668,485.2876
100,1809.1047,267.5697,-10.3617,1691.3645,1809.1743,267.5000,1809.1047,267.5697
101,1745.8391,262.9131,-64.2802,1634.1570,1748.6202,260.1320,1745.8391,262.9131
102,1825.6787,297.2435,-93.5120,1704.4116,1831.3787,291.5435,1825.6787,297.2435
103,1782.4371,183.0029,-132.1931,1713.7112,1793.2892,172.1508,1782.4371,183.0029
104,1706.8460,388.4927,144.6232,1569.6816,1722.5247,372.8140,1706.8460,388.4927
105,1813.5771,305.3162,79.4569,1687.4554,1817.7515,301.1419,1813.5771,305.3162
106,1672.8408,519.0065,-83.7158,1490.1590,1678.8831,512.9642,1672.8408,519.0065
107,1456.5635,391.8405,98.5858,1316.6370,1465.6149,382.7891,1456.5635,391.8405
108,1740.5644,300.4246,115.8800,1623.9444,1749.8290,291.1600,1740.5644,300.4246
109,1581.1569,602.8349,29.4321,1383.0724,1582.0415,601.9502,1581.1569,602.8349
110,1729.1894,555.4181,-91.8750,1537.3631,1736.3372,548.2703,1729.1894,555.4181
111,1797.1198,169.0189,102.0656,1727.9213,1803.4933,162.6454,1797.1198,169.0189
112,1562.4283,292.9984,202.5272,1480.6394,1593.9568,261.4699,1562.4283,292.9984
113,1846.4442,630.6256,38.1929,1626.9622,1847.6428,629.4270,1846.4442,630.6256
114,1883.5952,678.0586,49.7975,1654.6739,1885.6487,676.0051,1883.5952,678.0586
115,1609.8599,256.1870,197.6447,1536.8949,1638.1270,227.9199,1609.8599,256.1870
116,1839.8877,407.5389,-70.7566,1678.2337,1843.3745,404.0521,1839.8877,407.5389
117,1746.7734,256.6033,-106.1050,1643.9615,1754.2905,249.0862,1746.7734,256.6033
118,1766.1310,449.3050,-96.7601,1598.6399,1773.2029,442.2331,1766.1310,449.3050
119,1800.9258,508.9840,62.9685,1611.7231,1803.9876,505.9223,1800.9258,508.9840
120,1888.3631,673.5140,17.6393,1657.8995,1888.6192,673.2579,1888.3631,673.5140
121,1949.2436,863.5176,1.0189,1691.7476,1949.2445,863.5167,1949.2436,863.5176
122,1922.3273,818.1059,-4.8516,1670.9407,1922.3486,818.0846,1922.3273,818.1059
123,1690.4426,618.0536,61.5641,1485.3191,1693.9654,614.5309,1690.4426,618.0536
124,1719.2766,644.1485,-67.7859,1509.0244,1723.5336,639.8915,1719.2766,644.1485
125,1695.3139,636.9446,-56.0861,1486.4063,1698.2778,633.9807,1695.3139,636.9446
126,1614.1972,456.7612,-81.3513,1448.0383,1619.8871,451.0713,1614.1972,456.7612
127,1779.6493,487.2389,72.3671,1597.8580,1783.6888,483.1994,1779.6493,487.2389
128,1778.7732,173.6497,118.5486,1710.9840,1787.4815,164.9414,1778.7732,173.6497
129,1883.7792,792.9176,10.6093,1638.2913,1883.8823,792.8145,1883.7792,792.9176
130,1831.6748,768.4827,-29.6302,1593.9328,1832.4999,767.6576,1831.6748,768.4827
131,1755.5953,660.3735,-50.9429,1538.3904,1757.9597,658.0091,1755.5953,660.3735
132,1823.2636,676.4248,36.5940,1597.6725,1824.4301,675.2583,1823.2636,676.4248
133,1613.5665,456.9406,93.8777,1449.6643,1621.1365,449.3706,1613.5665,456.9406
134,1862.8378,295.1845,-19.2232,1734.5104,1863.0734,294.9488,1862.8378,295.1845
135,1744.6521,283.2089,112.6731,1633.4022,1753.2878,274.5731,1744.6521,283.2089
136,1767.2716,223.9452,96.5080,1674.9835,1773.2830,217.9337,1767.2716,223.9452
137,1824.1099,161.0816,-74.0548,1753.8375,1827.4010,157.7905,1824.1099,161.0816
138,1881.7133,618.5664,-57.3961,1664.1477,1884.3159,615.9638,1881.7133,618.5664
139,1812.8751,377.8993,-27.1464,1657.2418,1813.3885,377.3860,1812.8751,377.8993
140,1813.1465,693.9413,55.2909,1587.4536,1815.8714,691.2164,1813.1465,693.9413
141,1949.9618,856.1374,-6.7203,1692.9331,1950.0031,856.0961,1949.9618,856.1374
142,1869.1113,721.4548,-30.5280,1633.5209,1869.9228,720.6433,1869.1113,721.4548
143,1862.3343,711.6155,30.5279,1628.5624,1863.1436,710.8062,1862.3343,711.6155
144,1760.8772,565.0298,94.6382,1565.8443,1768.3205,557.5865,1760.8772,565.0298
145,1865.0992,792.0566,-9.2451,1621.4009,1865.1789,791.9770,1865.0992,792.0566
146,1907.8266,747.3154,-31.0645,1665.9620,1908.6575,746.4844,1907.8266,747.3154
147,1797.0824,721.9729,7.4668,1566.3565,1797.1343,721.9210,1797.0824,721.9729
148,1780.4496,712.6803,-45.9952,1554.1458,1782.4272,710.7027,1780.4496,712.6803
149,1592.2828,609.5907,-15.3742,1391.7735,1592.5232,609.3502,1592.2828,609.5907
150,1460.2890,355.9036,52.7195,1322.0163,1462.7999,353.3927,1460.2890,355.9036
151,1773.7943,509.8259,-89.7920,1589.3805,1780.1413,503.4789,1773.7943,509.8259
152,1880.9464,509.8195,-48.5943,1687.0140,1882.6665,508.0995,1880.9464,509.8195
153,1893.4946,664.9916,14.5502,1664.0350,1893.6669,664.8193,1893.4946,664.9916
154,1687.0139,238.0163,-190.5447,1615.5658,1711.6518,213.3784,1687.0139,238.0163
155,1779.8539,390.6483,-70.9894,1624.9023,1783.4720,387.0301,1779.8539,390.6483
156,1478.4763,530.6274,21.4402,1297.8123,1478.9611,530.1426,1478.4763,530.6274
157,1830.3855,374.9056,19.2587,1675.0392,1830.6403,374.6508,1830.3855,374.9056
158,1355.9621,408.6814,-104.6363,1218.3363,1367.3825,397.2610,1355.9621,408.6814
159,1652.3526,583.3692,2.3711,1451.4386,1652.3579,583.3639,1652.3526,583.3692
160,1574.6835,288.8038,-203.7183,1494.2438,1606.1863,257.3011,1574.6835,288.8038
161,1729.3508,367.3531,-154.2689,1600.5364,1746.6058,350.0982,1729.3508,367.3531
162,1813.8934,380.1168,64.2623,1660.6010,1816.7679,377.2423,1813.8934,380.1168
163,1667.8347,644.9776,22.5798,1457.2173,1668.3329,644.4794,1667.8347,644.9776
164,1515.9710,319.6753,200.2028,1426.8796,1548.5862,287.0601,1515.9710,319.6753
165,1616.2387,448.4492,153.6720,1469.4824,1636.1222,428.5657,1616.2387,448.4492
166,1756.7180,189.6189,-142.5329,1688.1508,1769.5763,176.7606,1756.7180,189.6189
167,1857.7630,390.0777,-72.8040,1701.3739,1861.3656,386.4751,1857.7630,390.0777
168,1661.0232,249.0115,198.2663,1589.1254,1688.3343,221.7004,1661.0232,249.0115
169,1856.6537,359.2840,-57.8643,1708.5745,1858.8865,357.0512,1856.6537,359.2840
170,1802.3682,173.6434,-109.5362,1732.5439,1809.7018,166.3098,1802.3682,173.6434
171,1742.9063,197.6976,152.9767,1674.0501,1757.9055,182.6984,1742.9063,197.6976
172,1898.1868,830.1266,6.6991,1648.2180,1898.2288,830.0846,1898.1868,830.1266
173,1930.1134,819.1101,5.3159,1677.9119,1930.1388,819.0846,1930.1134,819.1101
174,1903.6724,837.5818,-8.3803,1652.6467,1903.7383,837.5159,1903.6724,837.5818
175,1859.4104,650.0302,-32.4557,1635.3695,1860.2807,649.1598,1859.4104,650.0302
176,1900.1142,655.3086,-3.0942,1671.7449,1900.1219,655.3009,1900.1142,655.3086
177,1910.1633,729.6353,3.7892,1669.5544,1910.1755,729.6232,1910.1633,729.6353
178,1910.0500,691.5199,-39.3281,1676.3929,1911.3180,690.2519,1910.0500,691.5199
179,1814.9861,750.9255,-20.5401,1580.0032,1815.3824,750.5291,1814.9861,750.9255
180,1674.7522,397.9227,159.8887,1540.5871,1694.4695,378.2054,1674.7522,397.9227
181,1874.9035,796.7573,-23.2631,1630.2963,1875.4052,796.2556,1874.9035,796.7573
182,1944.6026,827.2131,-13.8317,1690.4834,1944.7738,827.0419,1944.6026,827.2131
183,1755.6172,500.8378,97.5468,1575.5307,1763.1552,493.2998,1755.6172,500.8378
184,1761.7597,465.1484,92.9950,1589.5360,1768.3954,458.5126,1761.7597,465.1484
185,1332.4471,427.0043,-56.8255,1182.5712,1335.9995,423.4519,1332.4471,427.0043
186,1649.3524,562.4898,-98.1733,1462.1656,1658.1489,553.6933,1649.3524,562.4898
187,1699.0133,674.9906,-38.5404,1483.2048,1700.4617,673.5421,1699.0133,674.9906
188,1642.5814,316.2076,121.4472,1524.1104,1653.6099,305.1792,1642.5814,316.2076
189,1750.3576,578.6570,100.9515,1554.4493,1758.9918,570.0228,1750.3576,578.6570
190,1624.2149,571.9924,86.9486,1434.8836,1631.3513,564.8559,1624.2149,571.9924
191,1348.2551,400.3501,89.9136,1209.3599,1356.7085,391.8968,1348.2551,400.3501
192,1714.2868,428.3851,-96.1077,1554.2292,1721.4302,421.2418,1714.2868,428.3851
193,1750.5136,420.3792,-86.8660,1589.8975,1756.1625,414.7303,1750.5136,420.3792
194,1328.5258,449.6038,-33.3542,1171.8155,1329.7897,448.3399,1328.5258,449.6038
195,1654.1568,608.1464,44.9050,1451.2604,1656.0810,606.2221,1654.1568,608.1464
196,1650.5080,566.8867,50.2918,1455.1543,1652.8371,564.5576,1650.5080,566.8867
197,1773.7515,286.0947,-78.7876,1655.0548,1777.9126,281.9336,1773.7515,286.0947
198,1800.0237,455.9451,-104.4102,1630.9395,1808.0861,447.8827,1800.0237,455.9451
199,1866.8262,377.9061,20.7084,1709.8698,1867.1142,377.6181,1866.8262,377.9061
200,1832.0342,517.4047,66.2554,1639.9156,1835.3649,514.0739,1832.0342,517.4047
201,1839.0693,376.1463,39.7283,1684.2321,1840.1474,375.0682,1839.0693,376.1463
202,1805.1978,352.7515,-105.1427,1667.1987,1812.7697,345.1797,1805.1978,352.7515
