face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1381.7141,1425.7645,79.1691,1410.9367,1485.9150,1321.5635,1381.7141,1425.7645
1,1521.7749,1459.1318,-41.7332,1493.1910,1542.6328,1438.2739,1521.7749,1459.1318
2,1599.4540,1616.0941,-2.1408,1607.8429,1616.3652,1599.1830,1599.4540,1616.0941
3,1574.5161,1613.0429,-15.1942,1594.3459,1618.3140,1569.2449,1574.5161,1613.0429
4,1030.5326,1278.6999,92.9526,1185.4322,1309.6547,999.5778,1030.5326,1278.6999
5,935.7845,1297.3908,165.9625,1194.7669,1362.0124,871.1629,935.7845,1297.3908
6,1018.6811,1322.3920,65.2970,1205.0424,1335.8356,1005.2375,1018.6811,1322.3920
7,1112.5678,1167.6993,158.5882,1173.7269,1301.0996,979.1674,1112.5678,1167.6993
8,1382.9192,1042.4211,122.0384,1265.7816,1422.1411,1003.1992,1382.9192,1042.4211
9,1401.6544,1011.5676,71.2432,1259.0721,1414.2586,998.9634,1401.6544,1011.5676
10,1292.9225,1125.8456,134.3623,1240.0425,1367.5988,1051.1694,1292.9225,1125.8456
11,1286.9211,1326.7420,124.4077,1324.9263,1432.8224,1180.8406,1286.9211,1326.7420
12,1223.7983,1028.3675,233.5699,1208.4586,1379.2690,872.8968,1223.7983,1028.3675
13,1402.4820,1168.2927,-65.2057,1306.1812,1419.4132,1151.3615,1402.4820,1168.2927
14,1028.9267,1327.6728,-67.1480,1211.9627,1342.0714,1014.5281,1028.9267,1327.6728
15,1026.3202,1220.8336,-231.5223,1204.8275,1374.6973,872.4566,1026.3202,1220.8336
16,1310.4039,1306.0320,-157.6165,1336.4046,1465.8496,1150.5862,1310.4039,1306.0320
17,1471.4494,1536.9424,-3.3840,1505.2763,1537.1168,1471.2750,1471.4494,1536.9424
18,1198.2422,1038.2927,-233.8736,1197.4141,1365.4370,871.0979,1198.2422,1038.2927
19,1434.0730,1139.9414,-66.7646,1317.0593,1448.5184,1125.4960,1434.0730,1139.9414
20,1339.9644,1241.7096,-145.7886,1318.0529,1444.6805,1136.9935,1339.9644,1241.7096
21,873.6540,1368.7796,30.3376,1201.5616,1370.6315,871.8021,873.6540,1368.7796
22,1217.6297,1140.8163,-152.6566,1210.3323,1336.6369,1021.8092,1217.6297,1140.8163
23,867.6049,1290.6379,-53.8395,1143.4233,1297.3826,860.8602,867.6049,1290.6379
24,1463.9636,1326.8956,-44.2469,1402.5647,1477.0059,1313.8533,1463.9636,1326.8956
25,1184.8757,1266.0534,-192.6973,1272.0466,1422.3902,1028.5390,1184.8757,1266.0534
26,1110.5222,1325.5111,-157.3105,1261.9308,1408.5465,1027.4868,1110.5222,1325.5111
27,1176.2358,1409.3909,-67.9843,1313.7743,1427.7659,1157.8608,1176.2358,1409.3909
28,1163.1753,1084.4214,-248.2501,1205.1800,1375.1520,872.4447,1163.1753,1084.4214
29,1205.5660,1457.3791,-23.3236,1349.8180,1459.5212,1203.4239,1205.5660,1457.3791
30,1266.7418,1047.5558,85.0664,1181.8350,1295.8820,1018.4155,1266.7418,1047.5558
31,1217.8249,1015.8840,224.5835,1195.5175,1363.0916,870.6172,1217.8249,1015.8840
32,1409.7083,1275.2792,110.9171,1361.1578,1472.1872,1212.8003,1409.7083,1275.2792
33,1307.4445,1018.7117,3.6535,1189.6704,1307.4907,1018.6655,1307.4445,1018.7117
34,1414.3557,1188.6312,111.9840,1330.3083,1460.4850,1142.5020,1414.3557,1188.6312
35,1365.2963,876.0784,-46.7878,1200.8364,1369.7308,871.6439,1365.2963,876.0784
36,1329.7120,1419.0458,63.1208,1380.8894,1451.7053,1297.0526,1329.7120,1419.0458
37,1110.0639,1118.7418,243.9399,1191.8348,1358.3813,870.4244,1110.0639,1118.7418
38,1181.3842,1254.4619,179.0348,1258.3729,1400.6484,1035.1978,1181.3842,1254.4619
39,1060.3042,1359.9987,120.2762,1255.0810,1402.2987,1018.0043,1060.3042,1359.9987
40,872.9833,1379.4291,-8.9881,1208.6969,1379.5886,872.8238,872.9833,1379.4291
41,1345.3127,1026.1052,-39.4540,1219.4243,1350.1169,1021.3010,1345.3127,1026.1052
42,1613.7206,1617.5577,-0.6833,1615.6430,1617.6757,1613.6026,1613.7206,1617.5577
43,1559.2615,1600.0743,-0.8401,1580.0639,1600.0915,1559.2442,1559.2615,1600.0743
44,1480.1247,1323.7038,76.1315,1414.6032,1511.0604,1292.7681,1480.1247,1323.7038
45,1294.6983,954.8084,-186.2982,1206.5799,1376.9205,872.5862,1294.6983,954.8084
46,1333.0063,1450.9902,-71.1375,1401.1713,1484.4136,1299.5829,1333.0063,1450.9902
47,1611.6308,1625.2479,-7.8417,1618.5393,1628.8243,1608.0544,1611.6308,1625.2479
48,1603.8114,1624.1454,-10.3632,1614.1743,1628.4961,1599.4607,1603.8114,1624.1454
49,1556.5083,1543.1274,-45.2308,1551.8399,1595.5408,1504.0949,1556.5083,1543.1274
50,1508.4968,1576.7606,2.3889,1543.7666,1576.8441,1508.4133,1508.4968,1576.7606
51,1038.6799,1207.1971,236.5245,1204.2097,1374.0229,871.8541,1038.6799,1207.1971
52,1555.9155,1420.5810,-7.1750,1492.9078,1556.2948,1420.2017,1555.9155,1420.5810
53,1288.0204,1309.3133,-150.6070,1324.7351,1449.6497,1147.6840,1288.0204,1309.3133
54,1163.4900,1405.3226,-42.5200,1303.4515,1412.5808,1156.2318,1163.4900,1405.3226
55,1232.8764,1099.8162,-127.8314,1192.7552,1310.4543,1022.2383,1232.8764,1099.8162
56,1153.9782,1261.6880,152.8372,1240.0159,1369.8811,1045.7851,1153.9782,1261.6880
57,1123.5596,1319.3917,159.3688,1263.7091,1408.5210,1034.4303,1123.5596,1319.3917
58,1244.4242,1278.5586,-114.0909,1277.2176,1376.8519,1146.1310,1244.4242,1278.5586
59,1459.3494,1241.4164,84.0108,1371.2507,1487.9748,1212.7910,1459.3494,1241.4164
60,1023.6566,1418.2029,26.1835,1268.6514,1419.9330,1021.9265,1023.6566,1418.2029
61,1506.2995,1257.9837,11.8925,1398.9229,1506.8678,1257.4155,1506.2995,1257.9837
62,1150.3667,1467.0234,-5.7154,1337.1553,1467.1265,1150.2636,1150.3667,1467.0234
63,1393.6031,1200.3501,-90.5629,1317.1041,1429.4089,1164.5443,1393.6031,1200.3501
64,1403.6258,1029.5423,57.9369,1262.9730,1412.3934,1020.7747,1403.6258,1029.5423
65,1243.0076,1112.8144,140.4892,1208.0557,1332.7489,1023.0731,1243.0076,1112.8144
66,1577.6761,1507.8184,12.0728,1544.0746,1579.7036,1505.7908,1577.6761,1507.8184
67,1513.1089,1580.2542,-11.0883,1547.8934,1582.0379,1511.3252,1513.1089,1580.2542
68,1475.4122,1529.3839,-17.2517,1503.4219,1534.4271,1470.3690,1475.4122,1529.3839
69,1271.1815,1388.3169,-75.2194,1339.9617,1425.0809,1234.4175,1271.1815,1388.3169
70,1386.4980,1036.2531,-99.5529,1260.6215,1412.8170,1009.9341,1386.4980,1036.2531
71,1473.2905,1495.9831,-36.3788,1486.1033,1522.7440,1446.5296,1473.2905,1495.9831
72,1334.2782,1108.2174,-162.6640,1268.5238,1419.3272,1023.1684,1334.2782,1108.2174
73,1527.9522,1520.3714,-24.4352,1524.7634,1548.8893,1499.4343,1527.9522,1520.3714
74,1489.7102,1425.9122,-49.2424,1461.3489,1516.4829,1399.1396,1489.7102,1425.9122
75,1149.3623,1336.1922,-83.0588,1261.4954,1367.7778,1117.7767,1149.3623,1336.1922
76,1318.7111,1224.0727,107.3946,1287.5386,1388.7491,1154.0347,1318.7111,1224.0727
77,1578.8216,1479.9434,5.3293,1531.8057,1579.1080,1479.6570,1578.8216,1479.9434
78,1412.4260,1401.0876,103.6269,1418.1949,1510.5386,1302.9750,1412.4260,1401.0876
79,1506.1477,1504.6609,67.6971,1509.9644,1573.1055,1437.7031,1506.1477,1504.6609
80,1147.5674,1367.9738,-33.3224,1273.4804,1372.9016,1142.6397,1147.5674,1367.9738
81,1467.9214,1149.4407,-9.3594,1337.5280,1468.1962,1149.1659,1467.9214,1149.4407
82,1105.7857,1137.1457,249.0047,1201.8456,1370.9636,871.9678,1105.7857,1137.1457
83,1502.8476,1307.2388,-5.7983,1415.2542,1503.0194,1307.0671,1502.8476,1307.2388
84,1398.4755,1276.1043,-72.5538,1347.3557,1432.1989,1242.3809,1398.4755,1276.1043
85,1106.1355,1243.7006,-146.9651,1208.0653,1337.1826,1012.6535,1106.1355,1243.7006
86,878.8917,1373.6800,-54.6015,1208.7495,1379.6338,872.9379,878.8917,1373.6800
87,912.5222,1325.0373,136.9020,1198.1324,1366.3365,871.2230,912.5222,1325.0373
88,1290.7206,1222.7109,-118.8208,1274.8171,1380.3066,1133.1248,1290.7206,1222.7109
89,1580.4788,1528.6686,6.2481,1555.2587,1581.2216,1527.9257,1580.4788,1528.6686
90,1395.0794,1512.1904,23.8589,1457.7546,1516.8646,1390.4052,1395.0794,1512.1904
91,1156.6541,1421.7225,95.5391,1319.8809,1452.5683,1125.8083,1156.6541,1421.7225
92,1513.9883,1541.6432,17.6111,1528.3079,1550.2066,1505.4249,1513.9883,1541.6432
