face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,1644.6545,2311.5087,350.1158,2148.0388,2461.5634,1494.5997,1644.6545,2311.5087
22,1671.0900,2899.6884,-124.7193,2530.1698,2912.2213,1658.5572,1671.0900,2899.6884
23,1520.8665,2384.3178,245.3243,2133.6189,2449.1514,1456.0329,1520.8665,2384.3178
24,1991.4786,3129.3466,-92.9345,2748.2141,3136.8870,1983.9382,1991.4786,3129.3466
25,1685.0868,3105.3096,-31.6388,2693.0934,3106.0141,1684.3823,1685.0868,3105.3096
26,1680.8752,3093.2150,52.0070,2683.6778,3095.1275,1678.9627,1680.8752,3093.2150
27,1697.1110,2711.1112,237.1062,2407.8852,2763.8150,1644.4072,1697.1110,2711.1112
28,1554.5818,2949.5201,-157.6292,2570.1486,2967.1105,1536.9913,1554.5818,2949.5201
29,1458.6132,2889.0162,198.7985,2525.5836,2916.1314,1431.4980,1458.6132,2889.0162
30,1793.9421,1966.6226,-141.4983,1902.0754,2046.0424,1714.5223,1793.9421,1966.6226
31,1826.0943,1450.4691,-39.0664,1671.6358,1830.1143,1446.4491,1826.0943,1450.4691
32,2020.6704,2488.0398,-27.0753,2290.8823,2489.6031,2019.1071,2020.6704,2488.0398
33,1724.8058,2215.5134,-203.2025,2045.9712,2288.7342,1651.5850,1724.8058,2215.5134
34,1978.6096,2345.1258,-113.3442,2193.8466,2377.3449,1946.3904,1978.6096,2345.1258
35,1679.0045,2165.4763,-357.7373,2063.1111,2354.8368,1489.6440,1679.0045,2165.4763
36,1954.5421,2865.4455,83.2661,2539.9171,2872.9944,1946.9933,1954.5421,2865.4455
37,1815.9723,1485.5231,117.6760,1687.7229,1853.5945,1447.9009,1815.9723,1485.5231
38,1902.3435,2036.5185,127.6051,1985.1977,2113.5969,1825.2651,1902.3435,2036.5185
39,1834.4327,2283.3564,256.3928,2141.8235,2399.6589,1718.1301,1834.4327,2283.3564
40,1563.2486,2276.3024,292.8754,2079.4712,2381.1728,1458.3783,1563.2486,2276.3024
41,1745.6872,2407.0307,-237.4745,2192.8247,2483.4682,1669.2497,1745.6872,2407.0307
42,2850.9224,4160.9256,-584.2511,3821.3391,4383.6349,2628.2131,2850.9224,4160.9256
43,1999.7293,2765.8186,285.2032,2522.2616,2860.3345,1905.2133,1999.7293,2765.8186
44,2068.2039,2850.8927,-56.5131,2553.1177,2854.9521,2064.1445,2068.2039,2850.8927
45,1609.8229,2669.5631,-312.3822,2390.2555,2754.7906,1524.5955,1609.8229,2669.5631
46,2005.0242,2849.4573,24.0928,2535.3579,2850.1442,2004.3374,2005.0242,2849.4573
47,1895.5865,3488.3034,13.9835,3024.8495,3488.4262,1895.4637,1895.5865,3488.3034
48,3154.5652,3474.1628,344.5653,3379.0223,3694.1809,2934.5471,3154.5652,3474.1628
49,2125.9849,3403.2352,-50.2227,2978.9532,3405.2070,2124.0132,2125.9849,3403.2352
50,2029.5124,3362.6899,57.4970,2934.6040,3365.1650,2027.0373,2029.5124,3362.6899
51,1822.4543,1666.2881,246.4825,1800.9394,2002.9260,1485.8164,1822.4543,1666.2881
52,1959.0032,3134.8528,-191.0176,2762.8377,3165.1054,1928.7506,1959.0032,3134.8528
53,1821.3159,3175.6432,-79.3682,2763.5032,3180.2786,1816.6805,1821.3159,3175.6432
54,1676.4691,2890.6148,140.2561,2525.7061,2906.6063,1660.4776,1676.4691,2890.6148
55,1672.5244,2767.2429,-154.8519,2428.7090,2788.7257,1651.0416,1672.5244,2767.2429
56,1878.2949,2093.2736,146.3621,2010.5389,2167.3767,1804.1918,1878.2949,2093.2736
57,1880.7916,2162.7406,206.2041,2067.5396,2271.5539,1771.9783,1880.7916,2162.7406
58,1775.1832,3020.0427,-29.8780,2629.3502,3020.7594,1774.4666,1775.1832,3020.0427
59,2017.4590,2501.7970,-83.8571,2302.8139,2515.9048,2003.3511,2017.4590,2501.7970
60,1813.6968,2548.6008,364.6915,2358.2775,2698.8561,1663.4415,1813.6968,2548.6008
61,1912.2692,2012.2816,-281.9709,2023.9934,2248.6461,1675.9047,1912.2692,2012.2816
62,1963.0602,3881.0684,-12.7602,3361.2520,3881.1533,1962.9753,1963.0602,3881.0684
63,1866.3545,2965.6209,-152.3953,2610.1647,2986.3569,1845.6185,1866.3545,2965.6209
64,1825.9175,2147.1234,-219.9952,2041.7730,2258.9010,1714.1398,1825.9175,2147.1234
65,1866.4382,1912.9733,-39.2005,1891.3545,1935.2914,1844.1201,1866.4382,1912.9733
66,2165.8830,3119.9772,-113.5459,2776.0546,3133.3041,2152.5561,2165.8830,3119.9772
67,1970.2848,3330.5330,55.2162,2901.9856,3332.7707,1968.0471,1970.2848,3330.5330
68,1972.7146,3134.2012,72.1145,2747.2781,3138.6615,1968.2542,1972.7146,3134.2012
69,1872.3392,3091.1853,21.3561,2697.1654,3091.5593,1871.9651,1872.3392,3091.1853
70,1749.5972,2698.5221,-278.4133,2419.5717,2774.1765,1673.9427,1749.5972,2698.5221
71,2142.7736,3324.7683,-63.1409,2921.1809,3328.1317,2139.4103,2142.7736,3324.7683
72,1728.7656,2911.3837,-225.2067,2565.8994,2952.8182,1687.3311,1728.7656,2911.3837
73,2120.3962,3418.3350,-28.6830,2989.2035,3418.9685,2119.7627,2120.3962,3418.3350
74,2068.4962,3249.5049,-45.7037,2850.0240,3251.2710,2066.7301,2068.4962,3249.5049
75,1714.4233,2999.3762,26.9087,2606.8135,2999.9394,1713.8600,1714.4233,2999.3762
76,1943.5817,2314.9805,-28.7656,2154.0133,2317.1953,1941.3669,1943.5817,2314.9805
77,2161.3343,3280.3933,7.5976,2888.3374,3280.4449,2161.2827,2161.3343,3280.3933
78,2076.2652,2787.4486,35.1368,2509.3760,2789.1803,2074.5335,2076.2652,2787.4486
79,2179.1983,3117.7285,34.5381,2771.0226,3118.9977,2177.9290,2179.1983,3117.7285
80,1288.4425,1698.4455,482.7511,1748.0268,2017.9192,968.9687,1288.4425,1698.4455
81,1677.9529,2653.9029,-292.9221,2379.7085,2735.0702,1596.7856,1677.9529,2653.9029
82,1825.1652,1517.4812,143.2708,1710.5271,1881.5467,1461.0998,1825.1652,1517.4812
83,1920.8426,2883.1396,-209.7623,2568.2822,2926.8759,1877.1063,1920.8426,2883.1396
84,1901.0981,3055.1488,-109.7909,2678.8305,3065.5009,1890.7460,1901.0981,3055.1488
85,1647.7786,2951.5260,16.0934,2562.0296,2951.7246,1647.5800,1647.7786,2951.5260
86,1531.2761,2313.5810,261.6658,2088.0947,2393.0337,1451.8234,1531.2761,2313.5810
87,1722.2675,2015.8697,351.9507,1982.3413,2250.4082,1487.7291,1722.2675,2015.8697
88,1798.8527,3004.4064,-108.4430,2625.4759,3014.0835,1789.1756,1798.8527,3004.4064
89,2177.3429,3477.1051,-7.3933,3043.0899,3477.1472,2177.3009,2177.3429,3477.1051
90,2082.5313,3102.1572,65.8491,2740.9825,3106.3923,2078.2963,2082.5313,3102.1572
91,1905.7243,2544.9917,192.8659,2317.3923,2598.6715,1852.0445,1905.7243,2544.9917
92,2110.4774,3195.7411,90.9579,2819.0702,3203.3117,2102.9068,2110.4774,3195.7411
93,2074.8298,3051.3145,-128.6347,2708.1583,3067.9756,2058.1687,2074.8298,3051.3145
94,2072.0942,4653.2549,-334.7032,4079.2710,4695.9502,2029.3989,2072.0942,4653.2549
95,2001.5448,3269.8994,-18.8178,2855.6323,3270.1785,2001.2657,2001.5448,3269.8994
96,2011.0932,3024.2255,64.5614,2668.5091,3028.3230,2006.9956,2011.0932,3024.2255
97,2222.1709,3427.8078,80.6484,3015.0037,3433.1787,2216.8000,2222.1709,3427.8078
98,1997.6348,2066.8757,279.6487,2090.0400,2314.0388,1750.4717,1997.6348,2066.8757
99,1662.5800,2671.7305,220.4815,2367.7387,2717.7987,1616.5117,1662.5800,2671.7305
100,1854.7214,1875.5947,-44.3986,1866.8302,1910.7669,1819.5492,1854.7214,1875.5947
101,1752.3329,1976.6345,-185.1854,1901.8185,2080.9818,1647.9856,1752.3329,1976.6345
102,1868.7766,2082.9921,-212.6452,2018.4621,2213.9811,1737.7877,1868.7766,2082.9921
103,1764.9177,1737.5511,-284.4385,1819.3679,2036.0018,1466.4670,1764.9177,1737.5511
104,1827.3204,2385.1509,275.9166,2213.1425,2498.5667,1713.9046,1827.3204,2385.1509
105,1894.8530,2065.0053,142.5333,2000.6950,2145.9222,1813.9361,1894.8530,2065.0053
106,1843.6351,3001.8972,-131.4909,2632.0798,3016.6371,1828.8952,1843.6351,3001.8972
107,1597.1198,2741.3382,170.1708,2402.9889,2766.1101,1572.3479,1597.1198,2741.3382
108,1821.2254,2122.2748,233.7377,2029.6974,2249.7627,1693.7375,1821.2254,2122.2748
109,1787.4947,3144.9902,-11.7356,2732.1897,3145.0916,1787.3932,1787.4947,3144.9902
110,1889.4122,2928.8066,-168.5271,2588.2944,2955.4486,1862.7702,1889.4122,2928.8066
111,1827.6788,1571.2709,189.4893,1745.0622,1928.2596,1470.6901,1827.6788,1571.2709
112,1679.0485,2242.5340,365.2696,2117.3344,2422.0947,1499.4879,1679.0485,2242.5340
113,1977.4099,3063.3896,94.0224,2695.0787,3071.4698,1969.3297,1977.4099,3063.3896
114,2105.4236,3043.5214,23.5515,2699.9247,3044.1123,2104.8327,2105.4236,3043.5214
115,1689.3678,2107.5034,355.3110,2028.2809,2310.6919,1486.1793,1689.3678,2107.5034
116,1875.2005,2515.6688,-171.9918,2283.9279,2558.9331,1831.9363,1875.2005,2515.6688
117,1743.0206,2074.3043,-230.9508,1971.1212,2192.8727,1624.4522,1743.0206,2074.3043
118,1834.9730,2516.1783,-225.4251,2287.7083,2584.0198,1767.1314,1834.9730,2516.1783
119,1971.2860,2723.4517,119.1345,2444.7975,2741.8703,1952.8675,1971.2860,2723.4517
120,2118.7272,3122.9685,24.0060,2761.6929,3123.5420,2118.1537,2118.7272,3122.9685
121,1924.4493,3444.4927,-107.0087,2995.6028,3451.9890,1916.9531,1924.4493,3444.4927
122,2105.3248,3313.1680,-36.9537,2904.8712,3314.2975,2104.1953,2105.3248,3313.1680
123,2090.0058,3179.6083,-55.8487,2800.3554,3182.4634,2087.1507,2090.0058,3179.6083
124,1921.8200,3194.4496,-105.6363,2791.4548,3203.1584,1913.1112,1921.8200,3194.4496
125,1918.8037,3204.9215,-83.4659,2797.2511,3210.3156,1913.4096,1918.8037,3204.9215
126,1785.8833,2899.4576,-120.8801,2542.0418,2912.4282,1772.9126,1785.8833,2899.4576
127,1961.6329,2744.4163,76.3097,2452.2962,2751.7860,1954.2632,1961.6329,2744.4163
128,1794.6798,1596.0348,215.6894,1744.5335,1932.8165,1457.8981,1794.6798,1596.0348
129,2020.2399,3321.9837,-8.9856,2899.3074,3322.0458,2020.1779,2020.2399,3321.9837
130,2079.9675,3457.9300,-73.3214,3017.8288,3461.8204,2076.0770,2079.9675,3457.9300
131,1982.6983,3218.6167,-76.2160,2815.3982,3223.2990,1978.0160,1982.6983,3218.6167
132,627.2889,2908.8466,75.1449,2654.6437,2911.3189,624.8166,627.2889,2908.8466
133,1708.0134,2334.0630,165.5165,2112.0455,2375.1289,1666.9475,1708.0134,2334.0630
134,1934.7232,1982.9302,-60.0113,1962.0267,2023.4976,1894.1557,1934.7232,1982.9302
135,1807.6597,1953.4745,217.2609,1922.0005,2109.7347,1651.3995,1807.6597,1953.4745
136,1824.9527,1904.3726,186.0453,1893.5511,2054.8986,1674.4267,1824.9527,1904.3726
137,1820.8681,1573.2353,-192.2458,1742.6564,1925.7195,1468.3839,1820.8681,1573.2353
138,2111.9586,2612.6561,-35.9815,2402.5827,2615.2286,2109.3861,2111.9586,2612.6561
139,1897.0797,2263.5613,-90.5041,2110.2223,2284.6931,1875.9479,1897.0797,2263.5613
140,1823.7785,2752.2423,290.6355,2476.8796,2835.7149,1740.3059,1823.7785,2752.2423
141,2137.9871,3752.2990,1.5187,3260.1191,3752.3004,2137.9857,2137.9871,3752.2990
142,2144.8366,2834.4532,-20.2605,2560.5159,2835.0480,2144.2418,2144.8366,2834.4532
143,2757.4912,3315.9454,34.6823,3075.5764,3318.0911,2755.3455,2757.4912,3315.9454
144,1933.0875,2814.0080,200.7082,2517.2596,2857.5818,1889.5136,1933.0875,2814.0080
145,2133.0331,3342.8143,10.1453,2931.5888,3342.8993,2132.9480,2133.0331,3342.8143
146,2216.3535,3579.4834,99.2766,3133.8620,3586.6757,2209.1611,2216.3535,3579.4834
147,2014.5949,3291.7076,19.4832,2874.6501,3292.0048,2014.2978,2014.5949,3291.7076
148,2009.4059,3302.0815,-83.7024,2885.6975,3307.4788,2004.0086,2009.4059,3302.0815
149,1791.3821,3154.9349,-18.8795,2740.8100,3155.1962,1791.1207,1791.3821,3154.9349
150,1614.1863,2701.8023,85.1453,2359.2096,2708.4276,1607.5609,1614.1863,2701.8023
151,1864.5092,2642.4859,-86.6631,2356.8451,2652.0229,1854.9723,1864.5092,2642.4859
152,2044.8758,2582.0219,-101.3341,2366.2725,2600.5029,2026.3947,2044.8758,2582.0219
153,2083.9262,3079.3429,69.0268,2724.3847,3084.1067,2079.1624,2083.9262,3079.3429
154,1661.5930,1983.3276,-328.6750,1929.5280,2188.3914,1456.5292,1661.5930,1983.3276
155,1845.0804,2496.8453,-124.2341,2253.4374,2519.7228,1822.2029,1845.0804,2496.8453
156,1676.1583,3094.8632,0.9379,2683.3201,3094.8638,1676.1577,1676.1583,3094.8632
157,1937.1461,2242.2289,16.7146,2106.5229,2243.1419,1936.2331,1937.1461,2242.2289
158,1547.0356,2927.8859,-148.2534,2549.9467,2943.6236,1531.2979,1547.0356,2927.8859
159,1893.8255,3135.6341,-44.1285,2736.1057,3137.2003,1892.2593,1893.8255,3135.6341
160,1636.1044,2418.3721,-347.3355,2220.4905,2550.3326,1504.1439,1636.1044,2418.3721
161,1800.7379,2427.7674,-297.1731,2242.7381,2546.2288,1682.2766,1800.7379,2427.7674
162,1921.1117,2342.5295,116.6594,2172.2527,2372.6684,1890.9728,1921.1117,2342.5295
163,1863.0785,3010.1749,-17.2449,2631.5232,3010.4341,1862.8193,1863.0785,3010.1749
164,1598.8780,2229.3066,320.0186,2066.1716,2363.2826,1464.9020,1598.8780,2229.3066
165,1753.8790,2486.2117,276.2102,2264.0013,2578.7063,1661.3843,1753.8790,2486.2117
166,1728.7516,1778.1049,-299.1626,1828.8882,2053.6068,1453.2496,1728.7516,1778.1049
167,1963.0035,2314.4617,-162.2000,2178.4732,2377.8759,1899.5892,1963.0035,2314.4617
168,1735.0626,2044.7697,360.1128,2008.1747,2281.9122,1497.9202,1735.0626,2044.7697
169,1948.3551,2194.7516,-125.3431,2093.8002,2247.3052,1895.8015,1948.3551,2194.7516
170,1782.2681,1648.7788,-246.8893,1771.7924,1971.2756,1459.7713,1782.2681,1648.7788
171,1793.8302,1768.9393,296.1774,1853.9039,2077.8236,1484.9460,1793.8302,1768.9393
172,2457.1127,2780.6655,168.2303,2649.9055,2852.2836,2385.4946,2457.1127,2780.6655
173,2245.3464,3272.2885,-20.9331,2898.8525,3272.7151,2244.9199,2245.3464,3272.2885
174,2191.6166,3334.7851,-115.4898,2942.0092,3346.3359,2180.0658,2191.6166,3334.7851
175,1711.6623,2857.9118,-356.2790,2566.4123,2959.6253,1609.9488,1711.6623,2857.9118
176,2124.3583,3095.7168,-10.8822,2742.3173,3095.8387,2124.2364,2124.3583,3095.7168
177,2149.7130,3145.6972,46.5957,2785.8292,3147.8724,2147.5378,2149.7130,3145.6972
178,2183.1305,3894.3147,-67.6299,3382.8493,3896.9834,2180.4617,2183.1305,3894.3147
179,2082.2056,3322.8499,-12.3489,2908.3522,3322.9728,2082.0827,2082.2056,3322.8499
180,1813.9021,2343.8945,270.3885,2179.8662,2457.4916,1700.3049,1813.9021,2343.8945
181,2132.0379,3569.0091,-67.3109,3112.5136,3572.1552,2128.8918,2132.0379,3569.0091
182,2095.6018,2564.2999,-61.1927,2367.4170,2572.1574,2087.7443,2095.6018,2564.2999
183,1916.8067,2679.3801,188.6625,2413.3281,2723.5028,1872.6841,1916.8067,2679.3801
184,1876.8282,2626.6179,156.5266,2359.1093,2657.9825,1845.4636,1876.8282,2626.6179
185,1531.9096,2953.9646,-61.7725,2561.0339,2956.6429,1529.2313,1531.9096,2953.9646
186,1827.0541,3090.8942,-158.1993,2705.4766,3110.3956,1807.5527,1827.0541,3090.8942
187,1915.5635,3285.2522,-56.4794,2859.8472,3287.5771,1913.2385,1915.5635,3285.2522
188,1756.7673,2321.3494,243.5452,2138.8704,2411.8887,1666.2280,1756.7673,2321.3494
189,2006.2824,4920.5396,-380.8153,4335.8907,4969.4801,1957.3419,2006.2824,4920.5396
190,1568.8592,3109.2317,4.5156,2692.7227,3109.2450,1568.8459,1568.8592,3109.2317
191,1505.7432,2707.5158,147.3128,2363.5109,2725.3098,1487.9491,1505.7432,2707.5158
192,1800.7413,2647.9854,-191.5697,2365.6408,2689.2877,1759.4391,1800.7413,2647.9854
193,1768.4357,2160.5848,-223.6305,2030.9279,2261.9255,1667.0950,1768.4357,2160.5848
194,1543.2699,3029.1585,-48.1509,2624.8104,3030.7172,1541.7112,1543.2699,3029.1585
195,1816.6182,3548.8355,-41.0207,3074.4925,3549.8064,1815.6473,1816.6182,3548.8355
196,1869.9146,3061.7357,23.1896,2673.4313,3062.1867,1869.4636,1869.9146,3061.7357
197,1804.6093,2064.0982,-191.4437,1975.3930,2165.6206,1703.0870,1804.6093,2064.0982
198,1902.1502,2939.2105,-195.9925,2604.1415,2975.0147,1866.3460,1902.1502,2939.2105
199,1977.8073,2268.5355,30.1966,2138.6876,2271.6388,1974.7041,1977.8073,2268.5355
200,2006.3163,2703.5938,113.8775,2439.1319,2721.7207,1988.1894,2006.3163,2703.5938
201,1940.6964,2228.3001,58.2718,2101.7509,2239.6580,1929.3385,1940.6964,2228.3001
202,1784.6195,2278.8792,-194.5183,2103.5059,2346.2498,1717.2489,1784.6195,2278.8792
203,1803.9295,2814.3342,-217.5268,2497.9455,2859.1749,1759.0888,1803.9295,2814.3342
204,765.3083,3144.0210,344.7844,2901.9043,3192.9881,716.3413,765.3083,3144.0210
205,1608.8317,2324.7303,184.4676,2086.7907,2369.4669,1564.0950,1608.8317,2324.7303
206,1852.4851,1532.4515,138.0519,1731.6004,1903.8062,1481.1304,1852.4851,1532.4515
207,1791.5977,2230.7883,249.1273,2091.8309,2343.2871,1679.0989,1791.5977,2230.7883
208,1928.7311,1938.7886,-8.2550,1933.8323,1943.4259,1924.0937,1928.7311,1938.7886
209,1534.2978,2980.8283,65.1616,2584.3117,2983.7577,1531.3684,1534.2978,2980.8283
210,1680.0553,2930.4703,-117.2908,2555.0267,2941.3773,1669.1484,1680.0553,2930.4703
211,2156.6501,3257.0254,-8.2986,2869.7206,3257.0880,2156.5875,2156.6501,3257.0254
212,2033.4227,2711.4701,-8.0453,2444.0759,2711.5655,2033.3272,2033.4227,2711.4701
213,2158.0674,3173.2633,-27.5346,2807.3142,3174.0095,2157.3212,2158.0674,3173.2633
214,1185.4678,1566.4824,817.6557,2001.9664,2215.5309,536.4193,1185.4678,1566.4824
215,2496.4309,3301.6975,-212.0344,3004.2952,3354.1160,2444.0124,2496.4309,3301.6975
216,2172.4986,3714.8186,296.6965,3273.1141,3769.9253,2117.3919,2172.4986,3714.8186
217,2251.8788,3281.9566,-91.0501,2911.4428,3289.9427,2243.8926,2251.8788,3281.9566
218,1961.8892,3806.7534,58.5696,3298.8245,3808.6109,1960.0316,1961.8892,3806.7534
219,2187.0925,3363.3694,-50.8092,2957.5956,3365.5600,2184.9018,2187.0925,3363.3694
220,2064.4984,2883.0811,-180.5491,2592.2939,2921.1346,2026.4449,2064.4984,2883.0811
221,2059.5871,3385.0025,-38.4332,2955.1421,3386.1160,2058.4736,2059.5871,3385.0025
222,2221.8740,3512.8396,-0.2510,3077.6093,3512.8396,2221.8740,2221.8740,3512.8396
223,2005.6317,3382.0061,-65.3555,2947.9280,3385.1025,2002.5354,2005.6317,3382.0061
224,905.9712,2891.4363,66.9283,2564.1895,2893.6898,903.7177,905.9712,2891.4363
225,1436.7971,1313.9011,1189.1237,2478.9026,2566.0594,184.6387,1436.7971,1313.9011
226,1944.2466,2763.1670,-162.7063,2474.3340,2794.3098,1913.1038,1944.2466,2763.1670
227,2055.9468,3796.9963,-125.4497,3299.2254,3805.9890,2046.9541,2055.9468,3796.9963
228,2117.7242,3290.5280,-14.1992,2888.6856,3290.6999,2117.5523,2117.7242,3290.5280
229,2093.0897,3268.9813,-41.8307,2868.8398,3270.4675,2091.6035,2093.0897,3268.9813
230,1980.1924,2713.2899,86.1404,2435.6782,2723.2755,1970.2067,1980.1924,2713.2899
231,1856.6677,2133.5633,169.4458,2030.7942,2213.9297,1776.3013,1856.6677,2133.5633
232,1810.0786,3195.4423,-49.7120,2776.8054,3197.2239,1808.2970,1810.0786,3195.4423
233,1791.0489,2850.0224,-159.1974,2510.3756,2873.4371,1767.6342,1791.0489,2850.0224
234,1692.7922,2598.0537,-257.8087,2327.4148,2666.3259,1624.5200,1692.7922,2598.0537
235,2030.4504,2730.0404,111.4996,2463.7236,2747.3812,2013.1096,2030.4504,2730.0404
236,1888.1898,2472.3641,207.1533,2266.7796,2538.3655,1822.1884,1888.1898,2472.3641
237,1801.8917,3162.0525,-6.8503,2747.3359,3162.0870,1801.8572,1801.8917,3162.0525
238,1905.9814,3153.4373,-33.3880,2751.3421,3154.3303,1905.0884,1905.9814,3153.4373
239,1992.3564,2318.2627,-19.3553,2173.9697,2319.4082,1991.2110,1992.3564,2318.2627
240,1945.4593,2202.8587,82.7862,2091.0254,2227.1857,1921.1323,1945.4593,2202.8587
241,1924.9030,2336.9983,145.0727,2175.1910,2382.9461,1878.9551,1924.9030,2336.9983
242,1787.4901,2268.6712,249.3522,2115.0158,2374.5778,1681.5834,1787.4901,2268.6712
243,1896.6676,2520.2565,159.0638,2290.1650,2558.4864,1858.4377,1896.6676,2520.2565
244,1786.5331,2953.8155,-128.7110,2586.3752,2967.8394,1772.5092,1786.5331,2953.8155
245,1725.4511,2214.9598,-240.7455,2057.9841,2313.5174,1626.8935,1725.4511,2214.9598
246,1697.6102,1813.1094,-303.6807,1835.2000,2064.4827,1446.2369,1697.6102,1813.1094
247,1607.1896,2326.2883,218.7027,2097.4704,2387.5793,1545.8986,1607.1896,2326.2883
248,1976.7275,2262.7142,-66.6536,2137.2613,2277.4858,1961.9559,1976.7275,2262.7142
249,1848.9561,1489.7523,-84.5263,1704.3908,1867.8525,1470.8559,1848.9561,1489.7523
250,1542.5027,2484.9538,256.1461,2217.6777,2550.0717,1477.3848,1542.5027,2484.9538
251,1545.3336,2966.4722,132.1099,2579.9579,2978.6488,1533.1570,1545.3336,2966.4722
252,1616.0904,3074.3498,113.3023,2670.8538,3083.1005,1607.3397,1616.0904,3074.3498
253,1884.0683,2364.1427,-142.4883,2178.4367,2403.2484,1844.9626,1884.0683,2364.1427
254,1758.6864,2099.2207,-204.1733,1983.1527,2194.8062,1663.1009,1758.6864,2099.2207
255,1828.3250,1448.3029,15.8444,1671.2685,1828.9844,1447.6434,1828.3250,1448.3029
256,1607.3232,3039.9248,-359.3231,2706.6267,3124.9977,1522.2502,1607.3232,3039.9248
257,1629.5307,2644.8535,428.5045,2427.2615,2801.5235,1472.8607,1629.5307,2644.8535
258,1998.1025,3631.7517,116.1400,3156.8794,3639.9670,1989.8872,1998.1025,3631.7517
259,2080.6555,3084.2853,116.0596,2732.2184,3097.5316,2067.4092,2080.6555,3084.2853
260,616.3303,2989.7654,222.4072,2761.2084,3010.4266,595.6690,616.3303,2989.7654
261,2195.5523,3290.7492,22.8905,2902.7642,3291.2274,2195.0741,2195.5523,3290.7492
262,2164.4356,3292.2400,10.5103,2897.9503,3292.3380,2164.3376,2164.4356,3292.2400
263,2081.1568,3139.5257,-71.2039,2769.3320,3144.2945,2076.3879,2081.1568,3139.5257
264,2233.0564,3198.2073,-34.4925,2841.9821,3199.4384,2231.8252,2233.0564,3198.2073
265,2178.4249,3219.7377,-182.3989,2863.2319,3250.7628,2147.3998,2178.4249,3219.7377
266,1932.6756,2932.0638,-160.3672,2596.6628,2957.1666,1907.5727,1932.6756,2932.0638
267,1677.2969,2607.4753,-447.2010,2416.3420,2787.5967,1497.1755,1677.2969,2607.4753
268,2031.2424,3302.1369,-7.7198,2884.9249,3302.1838,2031.1955,2031.2424,3302.1369
269,1900.6992,3248.9207,-24.4698,2827.4934,3249.3647,1900.2552,1900.6992,3248.9207
270,1949.5904,2245.9428,-146.8912,2128.6673,2306.4128,1889.1205,1949.5904,2245.9428
271,2101.5480,2560.7165,-102.2166,2371.4234,2582.4431,2079.8213,2101.5480,2560.7165
272,1978.0974,2489.3836,-45.2933,2278.5547,2493.3650,1974.1160,1978.0974,2489.3836
273,1889.9360,2039.2558,-156.1821,1987.3444,2137.7055,1791.4863,1889.9360,2039.2558
274,1822.8348,2330.8368,234.9555,2161.5755,2422.8425,1730.8291,1822.8348,2330.8368
275,2030.7200,3329.3331,-63.1608,2908.4888,3332.3979,2027.6552,2030.7200,3329.3331
276,2136.6137,3244.4173,-25.6120,2856.7925,3245.0091,2136.0219,2136.6137,3244.4173
277,2019.0321,2984.8837,82.1317,2641.9088,2991.8180,2012.0978,2019.0321,2984.8837
278,1986.7348,3158.8368,-75.8006,2768.9043,3163.7185,1981.8530,1986.7348,3158.8368
279,1960.4219,3082.9709,-111.7411,2709.5199,3093.9857,1949.4071,1960.4219,3082.9709
280,1472.8227,1462.3158,1270.8195,2645.5224,2738.3996,196.7389,1472.8227,1462.3158
