face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-80.9272,2835.3561,34.7192,2877.3021,2835.7694,-81.3405,-80.9272,2835.3561
1,-139.1523,2794.5625,175.0548,2882.6629,2804.9711,-149.5609,-139.1523,2794.5625
2,29.8204,3341.6965,-264.9279,3358.3827,3362.7551,8.7619,29.8204,3341.6965
3,-425.1407,2988.9375,-63.6501,3224.4945,2990.1237,-426.3269,-425.1407,2988.9375
4,-537.4444,2228.2239,109.2942,2547.0003,2232.5363,-541.7568,-537.4444,2228.2239
5,-654.5315,470.3091,183.6648,1028.8987,499.5385,-683.7609,-654.5315,470.3091
6,-463.0649,2435.7512,343.3966,2762.0622,2475.8750,-503.1886,-463.0649,2435.7512
7,-685.0052,2506.2898,-216.5225,2933.9713,2520.9133,-699.6287,-685.0052,2506.2898
8,-605.0707,2630.3590,-332.1839,3034.3847,2664.1124,-638.8241,-605.0707,2630.3590
9,-564.7676,2894.0169,-348.8298,3270.1361,2928.8468,-599.5975,-564.7676,2894.0169
10,-517.2473,2662.4595,-156.8801,2967.6960,2670.1809,-524.9687,-517.2473,2662.4595
11,-98.3912,2673.9133,-6.0884,2724.4622,2673.9267,-98.4046,-98.3912,2673.9133
12,-906.0855,1654.6412,-529.5757,2428.8734,1759.8394,-1011.2837,-906.0855,1654.6412
13,-573.6746,2397.1175,32.2957,2730.1226,2397.4686,-574.0256,-573.6746,2397.1175
14,-858.5280,2706.2079,235.0530,3248.0358,2721.6401,-873.9602,-858.5280,2706.2079
15,-922.2961,2849.3233,261.2449,3435.3952,2867.3327,-940.3055,-922.2961,2849.3233
16,-518.9096,3068.7082,99.1512,3362.7537,3071.4464,-521.6478,-518.9096,3068.7082
17,-190.6362,1831.4541,354.7856,2029.1196,1891.8963,-251.0784,-190.6362,1831.4541
18,-872.3951,3046.8159,204.6149,3581.5904,3057.4695,-883.0488,-872.3951,3046.8159
19,-327.9083,2553.8222,-19.4658,2732.7803,2553.9537,-328.0398,-327.9083,2553.8222
20,-438.8392,3086.7508,129.2679,3335.4651,3091.4841,-443.5725,-438.8392,3086.7508
21,-811.9637,1382.6914,574.8600,2164.5341,1524.1502,-953.4225,-811.9637,1382.6914
22,-678.2828,3071.2936,-58.6963,3462.1458,3072.2122,-679.2014,-678.2828,3071.2936
23,-1069.7750,1532.6650,356.2821,2348.1691,1580.5597,-1117.6697,-1069.7750,1532.6650
24,-313.0018,2891.5815,6.5466,3060.1328,2891.5949,-313.0152,-313.0018,2891.5815
25,-603.1071,2628.6006,164.6828,2989.9779,2636.9709,-611.4774,-603.1071,2628.6006
26,-596.0637,2734.3976,281.1317,3114.3543,2757.9619,-619.6280,-596.0637,2734.3976
27,-361.7011,2626.4206,81.8192,2828.2460,2628.6592,-363.9398,-361.7011,2626.4206
28,-877.9393,3204.0653,81.2288,3724.1887,3205.6811,-879.5551,-877.9393,3204.0653
