face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-262.9289,2480.7176,24.5692,2622.4330,2480.9376,-263.1489,-262.9289,2480.7176
1,-194.4761,2509.6849,-87.7153,2616.7718,2512.5272,-197.3183,-194.4761,2509.6849
2,-175.6495,2367.3057,32.7607,2460.4928,2367.7277,-176.0715,-175.6495,2367.3057
3,-248.2273,2424.8162,-172.9001,2575.4494,2435.9535,-259.3645,-248.2273,2424.8162
4,-284.2802,2458.9132,11.5217,2612.7549,2458.9616,-284.3286,-284.2802,2458.9132
5,-286.7782,2461.7962,18.1242,2617.1849,2461.9157,-286.8977,-286.7782,2461.7962
6,-272.7197,2475.5514,28.6247,2623.0365,2475.8495,-273.0178,-272.7197,2475.5514
7,-291.1481,2450.5634,5.4461,2608.3700,2450.5742,-291.1589,-291.1481,2450.5634
8,-294.6117,2417.3186,-1.7808,2577.2865,2417.3198,-294.6129,-294.6117,2417.3186
9,-301.5567,2418.3813,-6.9286,2582.4267,2418.3989,-301.5743,-301.5567,2418.3813
10,-294.7607,2419.4374,-1.6377,2579.4814,2419.4384,-294.7617,-294.7607,2419.4374
11,-274.1927,2454.1646,9.5794,2602.1712,2454.1982,-274.2264,-274.1927,2454.1646
12,-292.8746,2435.6691,4.9478,2594.5478,2435.6781,-292.8835,-292.8746,2435.6691
13,-306.0436,2445.7929,2.9330,2612.2998,2445.7960,-306.0467,-306.0436,2445.7929
14,-323.0148,2386.0249,-1.8139,2562.8470,2386.0261,-323.0160,-323.0148,2386.0249
15,-280.2135,2465.2999,-29.2178,2617.1730,2465.6108,-280.5244,-280.2135,2465.2999
16,-256.8209,2452.2497,-23.2777,2590.5405,2452.4497,-257.0209,-256.8209,2452.2497
17,-676.5721,2473.5682,123.8606,2880.2537,2478.4308,-681.4347,-676.5721,2473.5682
18,-282.8413,2461.9084,-17.4985,2615.0029,2462.0200,-282.9529,-282.8413,2461.9084
19,-262.7752,2429.7169,-34.0328,2571.8707,2430.1470,-263.2053,-262.7752,2429.7169
20,-256.7015,2465.8733,-9.4869,2603.7838,2465.9063,-256.7345,-256.7015,2465.8733
21,-285.8086,2483.3062,51.2415,2639.3415,2484.2541,-286.7565,-285.8086,2483.3062
22,-288.7217,2443.4699,-4.1777,2599.8924,2443.4763,-288.7281,-288.7217,2443.4699
23,-287.0198,2482.3398,-31.3529,2638.1473,2482.6947,-287.3747,-287.0198,2482.3398
24,-278.9661,2503.4502,-6.3973,2653.9754,2503.4649,-278.9808,-278.9661,2503.4502
25,-281.9424,2452.9724,-13.6782,2605.5179,2453.0408,-282.0108,-281.9424,2452.9724
26,-279.8684,2467.3755,-22.9031,2618.8513,2467.5664,-280.0594,-279.8684,2467.3755
27,-233.6358,2471.4991,-71.7262,2599.1841,2473.3996,-235.5362,-233.6358,2471.4991
28,-289.6140,2447.3008,-8.7384,2604.2579,2447.3287,-289.6419,-289.6140,2447.3008
29,-221.7394,2460.9081,-25.8138,2579.3248,2461.1565,-221.9878,-221.7394,2460.9081
30,-289.6384,2457.9948,5.4185,2614.8894,2458.0054,-289.6491,-289.6384,2457.9948
31,-286.7667,2428.8548,7.9573,2584.2359,2428.8781,-286.7900,-286.7667,2428.8548
32,-259.9115,2440.1157,29.4079,2580.4122,2440.4359,-260.2318,-259.9115,2440.1157
33,-273.6418,2458.9562,1.0632,2606.5728,2458.9566,-273.6422,-273.6418,2458.9562
34,-247.0742,2414.8818,-5.6144,2547.4397,2414.8936,-247.0860,-247.0742,2414.8818
35,-274.3644,2422.1338,-3.0734,2570.3275,2422.1373,-274.3679,-274.3644,2422.1338
36,-252.2479,2485.5584,14.0654,2620.9159,2485.6307,-252.3202,-252.2479,2485.5584
37,-284.5678,2441.7079,13.5332,2595.8230,2441.7751,-284.6350,-284.5678,2441.7079
38,-275.5974,2461.1459,21.6863,2610.1512,2461.3177,-275.7692,-275.5974,2461.1459
39,-284.9083,2469.2293,19.8540,2623.5381,2469.3724,-285.0514,-284.9083,2469.2293
40,-295.5334,2394.1999,19.3509,2555.0386,2394.3391,-295.6726,-295.5334,2394.1999
41,-298.7274,2433.8184,-0.6215,2596.1047,2433.8185,-298.7276,-298.7274,2433.8184
