face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1084.2572,543.6327,8.0472,939.0990,1084.3770,543.5130,1084.2572,543.6327
1,1304.4868,703.1345,-14.6147,1131.1477,1304.8418,702.7795,1304.4868,703.1345
2,330.4614,211.2556,76.1669,318.4745,367.5740,174.1429,330.4614,211.2556
3,-5.6397,74.5854,112.1786,209.2070,153.6075,-84.6618,-5.6397,74.5854
4,915.7575,410.5890,-6.1420,794.5491,915.8321,410.5144,915.7575,410.5890
5,653.6313,247.6567,23.9627,573.0743,655.0408,246.2472,653.6313,247.6567
6,1251.2703,537.3987,-44.1763,1089.9074,1253.9936,534.6753,1251.2703,537.3987
7,882.8385,391.5326,-3.7608,766.2141,882.8673,391.5038,882.8385,391.5326
8,987.0327,452.6688,-43.2570,859.0443,990.5117,449.1897,987.0327,452.6688
9,953.6297,454.2487,-54.9388,831.6377,959.6023,448.2761,953.6297,454.2487
10,951.1295,439.0647,-31.1188,826.2704,953.0136,437.1805,951.1295,439.0647
11,974.1331,458.8672,-16.0748,844.5542,974.6341,458.3662,974.1331,458.8672
12,952.9063,406.1907,-20.8698,829.0152,953.7018,405.3952,952.9063,406.1907
13,871.0208,461.6657,-47.5682,759.2629,876.4757,456.2108,871.0208,461.6657
14,-35.4518,170.8685,-34.9777,200.4515,176.6370,-41.2204,-35.4518,170.8685
15,498.1003,408.4672,-27.9013,462.4145,506.0758,400.4916,498.1003,408.4672
16,7.7479,-47.1145,-23.0676,65.1245,16.1579,-55.5244,7.7479,-47.1145
17,-247.0506,-70.9419,96.6262,276.6774,-28.2668,-289.7257,-247.0506,-70.9419
18,684.8462,464.7814,-67.7687,616.8550,704.0412,445.5864,684.8462,464.7814
19,65.0992,29.9451,11.7306,59.9836,68.6541,26.3902,65.0992,29.9451
20,171.5547,110.2359,-26.2970,157.3089,181.2875,100.5031,171.5547,110.2359
21,-195.6227,-263.5525,20.3648,239.6153,-189.9853,-269.1898,-195.6227,-263.5525
22,707.8748,446.1932,-53.0278,626.7073,718.2121,435.8559,707.8748,446.1932
23,386.5817,343.6327,33.2242,371.4812,404.6673,325.5470,386.5817,343.6327
24,986.2349,527.3866,-33.9036,856.8064,988.7264,524.8951,986.2349,527.3866
25,621.9153,426.4078,-31.1800,553.4702,626.7675,421.5556,621.9153,426.4078
26,608.1767,419.5965,-7.1154,539.3544,608.4448,419.3284,608.1767,419.5965
27,264.4373,172.2538,104.0296,294.1336,332.1287,104.5625,264.4373,172.2538
28,503.7282,374.4212,-56.1102,463.4349,524.6809,353.4684,503.7282,374.4212
29,42.4602,82.3404,98.2411,184.5008,162.6446,-37.8440,42.4602,82.3404
30,845.2192,384.9307,-14.2114,733.3636,845.6575,384.4923,845.2192,384.9307
31,943.2858,402.9162,3.4263,819.8169,943.3075,402.8945,943.2858,402.9162
32,1043.3880,502.5072,-0.1008,903.8042,1043.3880,502.5072,1043.3880,502.5072
33,300.1716,157.8257,-7.3775,260.3851,300.5529,157.4443,300.1716,157.8257
34,970.1359,463.8214,-0.7762,840.4320,970.1371,463.8202,970.1359,463.8214
35,156.7538,88.4664,-39.2674,152.1723,174.6459,70.5744,156.7538,88.4664
36,978.6323,505.6220,11.9609,847.9304,978.9345,505.3197,978.6323,505.6220
37,939.2887,405.0337,22.7298,816.9589,940.2540,404.0685,939.2887,405.0337
38,970.0012,442.9314,23.4420,842.0779,971.0417,441.8909,970.0012,442.9314
39,895.3441,428.1719,37.4646,778.3456,898.3295,425.1866,895.3441,428.1719
40,236.1350,204.9690,53.2431,240.5746,276.0286,165.0754,236.1350,204.9690
41,792.1264,416.0346,-60.9548,694.3655,801.7588,406.4021,792.1264,416.0346
42,377.2803,269.3725,44.5065,345.2760,393.2681,253.3846,377.2803,269.3725
43,368.6501,215.2381,39.8881,328.1097,378.4014,205.4868,368.6501,215.2381
44,1073.8641,528.5676,-31.9110,931.6721,1075.7252,526.7065,1073.8641,528.5676
45,633.6070,381.6296,-76.9440,568.3809,655.2446,359.9920,633.6070,381.6296
46,178.6667,71.9217,-13.2678,157.3932,180.2911,70.2973,178.6667,71.9217
47,356.0046,272.9585,15.1404,323.6647,358.6787,270.2843,356.0046,272.9585
48,231.0572,201.5864,30.2079,224.0180,249.9321,182.7115,231.0572,201.5864
49,1019.9152,538.9708,-11.9159,883.9898,1020.2103,538.6758,1019.9152,538.9708
50,505.6579,300.7927,34.1297,444.4800,511.1942,295.2565,505.6579,300.7927
51,878.5998,360.1155,13.3900,765.3504,878.9453,359.7699,878.5998,360.1155
52,1194.3517,660.9124,-14.9868,1036.6259,1194.7725,660.4916,1194.3517,660.9124
53,558.1145,323.8656,-46.6498,492.0927,567.0628,314.9173,558.1145,323.8656
54,818.2534,483.2652,12.0980,712.8040,818.6897,482.8288,818.2534,483.2652
55,718.1552,431.4992,-57.6625,634.0583,729.3195,420.3349,718.1552,431.4992
56,909.2427,410.5112,-2.0513,788.6698,909.2511,410.5028,909.2427,410.5112
57,963.6982,450.3858,33.9537,837.2480,965.9344,448.1496,963.6982,450.3858
58,781.4243,477.2080,-33.6816,684.7283,785.1088,473.5235,781.4243,477.2080
59,1043.2245,505.4426,-36.0690,905.7607,1045.6329,503.0342,1043.2245,505.4426
60,68.3296,85.2528,94.0313,180.6581,171.2025,-17.6201,68.3296,85.2528
61,978.1417,506.8762,-26.5392,848.5287,979.6315,505.3864,978.1417,506.8762
62,-782.3158,-346.2804,134.6855,717.9471,-308.0327,-820.5634,-782.3158,-346.2804
63,494.5889,229.1132,-27.9471,431.4363,497.4990,226.2031,494.5889,229.1132
64,431.9578,189.2377,11.6663,375.5849,432.5172,188.6782,431.9578,189.2377
65,971.3650,437.5353,-23.3460,843.5732,972.3840,436.5163,971.3650,437.5353
66,1127.8172,622.4670,0.6640,978.4729,1127.8181,622.4662,1127.8172,622.4670
67,-415.7476,-110.7390,141.1681,445.9317,-55.4308,-471.0557,-415.7476,-110.7390
68,887.9915,481.0493,12.8549,770.2372,888.3972,480.6436,887.9915,481.0493
69,845.2571,506.7132,-14.5825,737.2604,845.8841,506.0862,845.2571,506.7132
70,364.8415,171.8761,-26.7816,319.5230,368.4896,168.2280,364.8415,171.8761
71,698.4178,369.4822,8.3234,605.3589,698.6283,369.2717,698.4178,369.4822
72,725.7039,424.8820,-60.9331,640.2896,737.5775,413.0083,725.7039,424.8820
73,1123.8296,598.4825,-15.1893,974.3070,1124.2684,598.0437,1123.8296,598.4825
74,361.6041,181.4923,-17.6542,314.6484,363.3182,179.7782,361.6041,181.4923
75,453.9172,211.4409,-8.6955,393.6982,454.2286,211.1295,453.9172,211.4409
76,974.8593,461.5090,-24.8719,845.7486,976.0616,460.3068,974.8593,461.5090
77,1117.6133,595.6547,-27.4849,969.7519,1119.0566,594.2114,1117.6133,595.6547
78,1042.3096,515.8986,-23.0646,903.5654,1043.3182,514.8899,1042.3096,515.8986
79,1082.6620,573.4806,-0.6670,938.1645,1082.6629,573.4798,1082.6620,573.4806
80,-632.3589,-462.4322,68.6127,579.1557,-438.1871,-656.6040,-632.3589,-462.4322
81,282.7346,112.6954,-21.3612,249.2892,285.3770,110.0529,282.7346,112.6954
82,943.0811,408.0967,27.3223,820.5585,944.4729,406.7049,943.0811,408.0967
83,998.2082,521.8030,-34.7293,866.8611,1000.7266,519.2846,998.2082,521.8030
84,919.7901,505.1405,-40.7694,800.9644,923.7606,501.1700,919.7901,505.1405
85,637.9725,446.4793,-18.3860,567.9131,639.7219,444.7300,637.9725,446.4793
86,10.9390,158.1594,21.9966,157.6563,161.3757,7.7227,10.9390,158.1594
87,732.0251,343.4450,60.1978,642.8656,741.1371,334.3330,732.0251,343.4450
88,926.6195,551.6472,-16.8630,807.8517,927.3764,550.8904,926.6195,551.6472
89,1166.3895,620.8598,-28.4994,1012.0294,1167.8743,619.3750,1166.3895,620.8598
90,1038.4376,569.2981,-12.8718,900.9825,1038.7905,568.9452,1038.4376,569.2981
91,962.6529,486.8051,25.2127,834.8428,963.9850,485.4729,962.6529,486.8051
92,1206.8644,639.7290,-1.1702,1045.8073,1206.8668,639.7266,1206.8644,639.7290
93,689.6406,347.4445,-4.0676,597.2936,689.6890,347.3962,689.6406,347.4445
94,557.4615,311.8782,24.7886,485.8134,559.9386,309.4011,557.4615,311.8782
95,14.8750,7.8477,13.8019,27.1586,25.6034,-2.8808,14.8750,7.8477
96,575.7075,382.5473,35.8209,511.2687,582.1364,376.1184,575.7075,382.5473
97,1033.8721,546.4618,-26.8240,897.0502,1035.3439,544.9900,1033.8721,546.4618
98,104.2151,162.4993,100.5480,225.0813,238.0432,28.6712,104.2151,162.4993
99,99.3911,67.2855,58.9312,134.6737,144.4168,22.2599,99.3911,67.2855
100,956.1382,428.4141,-0.4054,829.5277,956.1385,428.4138,956.1382,428.4141
101,873.7540,411.6400,-42.2274,760.6385,877.5810,407.8130,873.7540,411.6400
102,974.6003,456.8450,-46.4175,848.3959,978.7288,452.7165,974.6003,456.8450
103,630.5491,276.8914,-31.5426,550.1383,633.3403,274.1002,630.5491,276.8914
104,852.4048,413.8651,-11.2376,738.5638,852.6925,413.5773,852.4048,413.8651
105,908.0693,404.3999,-4.8928,788.0215,908.1169,404.3523,908.0693,404.3999
106,116.9137,4.7441,-33.6220,128.5613,126.2196,-4.5618,116.9137,4.7441
107,685.7107,475.5213,4.3061,608.5271,685.7989,475.4331,685.7107,475.5213
108,933.5656,435.5916,39.6474,812.0020,936.7025,432.4547,933.5656,435.5916
109,192.9598,63.4304,32.3476,179.3223,200.5887,55.8014,192.9598,63.4304
110,904.2398,485.8555,-43.7172,787.4700,908.7591,481.3363,904.2398,485.8555
111,882.6391,369.8506,6.8756,767.8141,882.7312,369.7584,882.6391,369.8506
112,305.5931,150.1962,52.6505,279.9346,321.7516,134.0377,305.5931,150.1962
113,1004.0858,542.2763,4.9557,870.5364,1004.1390,542.2231,1004.0858,542.2763
114,1255.5279,671.7777,1.4527,1088.2124,1255.5315,671.7741,1255.5279,671.7777
115,233.0997,-13.9103,13.2877,241.4563,233.8125,-14.6231,233.0997,-13.9103
116,1057.2009,548.4153,-26.6439,916.9392,1058.5923,547.0239,1057.2009,548.4153
117,894.7941,430.0072,-55.7974,781.1113,901.3987,423.4026,894.7941,430.0072
118,910.9677,461.3907,-46.8614,793.1075,915.8003,456.5580,910.9677,461.3907
119,955.8895,481.4876,-17.4808,828.3857,956.5328,480.8443,955.8895,481.4876
120,1117.3264,586.0504,-24.4941,968.9498,1118.4533,584.9235,1117.3264,586.0504
121,565.2044,367.3453,19.6285,497.9249,567.1328,365.4168,565.2044,367.3453
122,1205.6564,654.2311,-10.7058,1045.5580,1205.8641,654.0233,1205.6564,654.2311
123,216.0555,113.5939,-0.6951,187.1962,216.0603,113.5892,216.0555,113.5939
124,887.3921,494.7164,-34.5155,772.5125,890.4029,491.7056,887.3921,494.7164
125,-603.0293,-413.4656,49.5454,540.9533,-401.2972,-615.1977,-603.0293,-413.4656
126,933.2752,555.9179,-41.2878,816.2947,937.7398,551.4533,933.2752,555.9179
127,896.7204,465.5764,10.0564,776.9687,896.9549,465.3420,896.7204,465.5764
128,907.1212,398.1534,37.9684,790.2825,909.9380,395.3366,907.1212,398.1534
129,959.9592,540.9037,-3.5555,833.6011,959.9893,540.8735,959.9592,540.9037
130,1034.3135,559.8165,-13.9009,897.0802,1034.7204,559.4097,1034.3135,559.8165
131,247.3545,42.0168,27.7059,234.2210,251.0272,38.3441,247.3545,42.0168
132,341.8338,228.3625,95.8192,344.2117,396.4546,173.7417,341.8338,228.3625
133,33.3227,77.1083,61.9796,126.5347,120.9480,-10.5170,33.3227,77.1083
134,997.1535,449.5301,-27.0179,866.2169,998.4832,448.2004,997.1535,449.5301
135,866.7831,385.2770,7.1869,752.2996,866.8903,385.1698,866.7831,385.2770
136,834.7765,351.4993,-0.8665,725.9356,834.7781,351.4977,834.7765,351.4993
137,939.0806,412.4141,-41.1851,818.3864,942.2818,409.2128,939.0806,412.4141
138,1040.7371,554.1531,-8.6079,902.0610,1040.8894,554.0008,1040.7371,554.1531
139,969.8017,461.6224,2.5275,840.2068,969.8143,461.6098,969.8017,461.6224
140,36.2945,110.9598,80.3334,170.1837,162.2115,-14.9572,36.2945,110.9598
141,796.7086,456.9376,18.9968,693.2338,797.7674,455.8788,796.7086,456.9376
142,1080.4178,578.5535,-22.3644,937.2555,1081.4125,577.5588,1080.4178,578.5535
143,-154.1953,31.0246,121.8544,272.1545,91.4672,-214.6380,-154.1953,31.0246
144,1099.5156,654.2706,-49.0710,961.6900,1104.8596,648.9265,1099.5156,654.2706
145,1223.5344,644.5257,-8.1925,1060.2131,1223.6503,644.4098,1223.5344,644.5257
146,1213.9991,669.6264,-13.1714,1053.4647,1214.3176,669.3079,1213.9991,669.6264
147,1119.4426,597.5313,-8.2163,970.3071,1119.5719,597.4020,1119.4426,597.5313
148,974.9520,533.8469,-22.6559,846.5156,976.1126,532.6863,974.9520,533.8469
149,763.2412,479.4889,-23.9779,669.4818,765.2532,477.4770,763.2412,479.4889
150,618.0057,425.2496,-3.5628,547.7223,618.0716,425.1838,618.0057,425.2496
151,943.0068,487.1595,-43.4724,820.2811,947.1155,483.0507,943.0068,487.1595
152,1007.8259,508.5500,-1.1218,872.8173,1007.8284,508.5475,1007.8259,508.5500
153,1173.0887,601.8974,-0.4631,1016.0410,1173.0891,601.8970,1173.0887,601.8974
154,122.9287,59.1563,-29.2030,117.8871,134.2807,47.8043,122.9287,59.1563
155,331.1683,149.1304,10.7434,287.8738,331.8001,148.4985,331.1683,149.1304
156,729.1963,455.0325,-7.3907,638.0734,729.3954,454.8334,729.1963,455.0325
157,991.8457,460.4987,-19.6589,860.3678,992.5721,459.7724,991.8457,460.4987
158,518.9700,390.5834,-52.4997,476.9202,537.7044,371.8491,518.9700,390.5834
159,196.7382,76.5900,44.9395,188.5800,211.6871,61.6410,196.7382,76.5900
160,638.2239,368.8255,-77.1523,570.8119,658.7547,348.2947,638.2239,368.8255
161,322.7884,139.9153,-23.5244,283.3122,325.7660,136.9377,322.7884,139.9153
162,979.3377,463.8610,22.2839,849.4013,980.2993,462.8995,979.3377,463.8610
163,907.0308,556.9626,-5.6517,792.3546,907.1221,556.8714,907.0308,556.9626
164,-564.2853,-471.0121,25.0362,525.7048,-464.7169,-570.5805,-564.2853,-471.0121
165,-35.1770,28.9414,-74.0527,139.8016,77.5766,-83.8122,-35.1770,28.9414
166,878.9725,406.1478,-59.7291,768.9335,886.4011,398.7192,878.9725,406.1478
167,1015.3114,483.7558,-40.5046,882.4036,1018.3802,480.6870,1015.3114,483.7558
168,450.0506,135.3069,20.2248,401.4793,451.3449,134.0126,450.0506,135.3069
169,1015.1647,473.7564,-37.1460,882.1583,1017.7014,471.2197,1015.1647,473.7564
170,838.1767,362.6821,-26.6947,729.5373,839.6707,361.1881,838.1767,362.6821
171,785.3424,323.8450,20.7074,684.5403,786.2697,322.9178,785.3424,323.8450
172,612.1346,394.6593,45.0889,543.1198,621.1122,385.6816,612.1346,394.6593
173,944.5503,501.3234,7.1006,818.6125,944.6640,501.2097,944.5503,501.3234
174,1072.7243,558.2590,11.1233,929.4642,1072.9647,558.0186,1072.7243,558.2590
175,1058.7118,555.1327,-27.3985,918.4604,1060.1981,553.6464,1058.7118,555.1327
176,1084.4432,557.7821,-22.2881,940.0773,1085.3848,556.8405,1084.4432,557.7821
177,1220.9644,647.2596,-10.0656,1058.1692,1221.1410,647.0830,1220.9644,647.2596
178,1087.3246,592.4148,-0.3663,942.9121,1087.3249,592.4146,1087.3246,592.4148
179,974.2118,538.5084,-28.6913,846.7162,976.0931,536.6272,974.2118,538.5084
180,862.0166,431.7466,44.2633,750.4550,866.5230,427.2403,862.0166,431.7466
181,1066.5927,573.9523,-10.1318,924.7572,1066.8009,573.7440,1066.5927,573.9523
182,1132.0445,621.6100,-14.5217,982.2760,1132.4573,621.1972,1132.0445,621.6100
183,987.6295,524.2506,-32.4640,857.6987,989.8928,521.9872,987.6295,524.2506
184,635.3927,369.0866,-57.9880,561.7132,647.4717,357.0077,635.3927,369.0866
185,437.3323,358.4698,-38.0907,409.0751,452.7255,343.0766,437.3323,358.4698
186,799.9856,457.4241,-46.6988,699.8738,806.2376,451.1721,799.9856,457.4241
187,861.7498,491.8566,-26.9107,750.2339,863.6974,489.9091,861.7498,491.8566
188,644.9124,327.7967,33.1098,561.4725,648.3325,324.3766,644.9124,327.7967
189,127.5643,92.0177,81.0013,180.7910,192.7193,26.8627,127.5643,92.0177
190,-200.8520,-72.8922,112.4870,262.6295,-7.4628,-266.2814,-200.8520,-72.8922
191,-237.7781,56.6023,-47.6399,282.8599,64.1200,-245.2958,-237.7781,56.6023
192,230.1159,94.3036,-30.8647,207.3731,236.8011,87.6184,230.1159,94.3036
193,153.0009,35.0451,-5.3923,139.1500,153.2469,34.7991,153.0009,35.0451
194,545.3365,425.8556,-38.0154,500.8451,556.4063,414.7858,545.3365,425.8556
195,783.2812,460.8736,9.0324,682.0448,783.5341,460.6207,783.2812,460.8736
196,744.4109,467.1754,10.1171,651.8720,744.7796,466.8067,744.4109,467.1754
