face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2092.7705,-362.9401,-6.3360,2295.8843,2092.7869,-362.9565,2092.7705,-362.9401
1,1927.0906,169.3135,-170.0249,1871.5737,1943.3855,153.0186,1927.0906,169.3135
2,581.9771,-461.1194,692.4451,1502.7076,927.3157,-806.4580,581.9771,-461.1194
3,267.4690,-705.8462,976.3170,1902.1396,871.6966,-1310.0738,267.4690,-705.8462
4,1640.7787,-947.4948,-50.9536,2269.8721,1641.7814,-948.4975,1640.7787,-947.4948
5,1533.5378,-1271.2244,373.3995,2517.0422,1582.3975,-1320.0841,1533.5378,-1271.2244
6,2017.9297,-711.4870,114.3992,2460.3346,2022.7162,-716.2734,2017.9297,-711.4870
7,1859.5511,-1155.1968,-177.2776,2652.3272,1869.9399,-1165.5856,1859.5511,-1155.1968
8,2004.3211,-1094.7155,-253.1555,2757.1960,2024.8648,-1115.2592,2004.3211,-1094.7155
9,2053.7408,-1079.0300,-279.7553,2798.7487,2078.5268,-1103.8159,2053.7408,-1079.0300
10,1954.0820,-905.3600,-170.8027,2548.4861,1964.2484,-915.5264,1954.0820,-905.3600
11,2095.6830,-501.8081,-49.4126,2388.0230,2096.6226,-502.7477,2095.6830,-501.8081
12,2031.3782,-1526.3922,-116.7131,3098.0504,2035.2029,-1530.2169,2031.3782,-1526.3922
13,1820.1261,-711.0993,-256.0467,2304.2333,1845.7668,-736.7400,1820.1261,-711.0993
14,693.0746,-635.9661,-72.9119,1158.2425,697.0626,-639.9541,693.0746,-635.9661
15,1197.0495,-303.5317,-391.7062,1532.5478,1293.1452,-399.6274,1197.0495,-303.5317
16,1649.8700,-459.4022,-194.3142,1950.4741,1667.6215,-477.1538,1649.8700,-459.4022
17,43.1620,-864.2968,362.7664,1086.7267,170.3541,-991.4889,43.1620,-864.2968
18,1441.8767,-535.4483,-537.1531,2000.8409,1578.3751,-671.9467,1441.8767,-535.4483
19,1521.4125,-544.2818,-156.6516,1874.2024,1533.2246,-556.0939,1521.4125,-544.2818
20,1623.5019,-426.1936,-218.1624,1911.0495,1646.4651,-449.1568,1623.5019,-426.1936
21,1633.1075,-1690.5209,540.9204,3027.1254,1718.9264,-1776.3397,1633.1075,-1690.5209
22,1770.7091,-854.3968,-379.1817,2410.3172,1824.3823,-908.0700,1770.7091,-854.3968
23,990.5025,-439.5172,-59.0934,1272.8274,992.9403,-441.9550,990.5025,-439.5172
24,1900.8831,-464.5517,-182.2328,2193.5928,1914.8399,-478.5085,1900.8831,-464.5517
25,1687.5470,-289.4410,-295.1062,1918.6712,1730.6576,-332.5516,1687.5470,-289.4410
26,1694.1772,-189.2627,-295.5980,1867.8425,1739.4803,-234.5659,1694.1772,-189.2627
27,1097.7154,-769.2438,566.9003,1898.7505,1256.3713,-927.8997,1097.7154,-769.2438
28,1427.7016,-854.8326,-538.9073,2204.7176,1548.5406,-975.6715,1427.7016,-854.8326
29,723.4559,-862.2056,386.2779,1529.1130,812.5499,-951.2996,723.4559,-862.2056
30,1936.1347,-1001.2378,26.5688,2586.8405,1936.3750,-1001.4781,1936.1347,-1001.2378
31,2021.5203,-1462.5738,50.0041,3031.4667,2022.2378,-1463.2913,2021.5203,-1462.5738
32,1992.0800,-462.3642,-14.5655,2259.1738,1992.1664,-462.4507,1992.0800,-462.3642
33,1727.9605,-1003.8524,333.8039,2462.2062,1768.1570,-1044.0489,1727.9605,-1003.8524
34,2031.4153,-667.1359,46.1807,2435.8462,2032.2053,-667.9260,2031.4153,-667.1359
35,1334.6343,-1227.2332,-373.4953,2311.6561,1387.9756,-1280.5746,1334.6343,-1227.2332
