face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-34.6514,11326.1936,-2.5729,11343.5598,11326.1942,-34.6520,-34.6514,11326.1936
1,-14.2331,11368.1441,1.2112,11375.2676,11368.1443,-14.2332,-14.2331,11368.1441
2,14.7691,11432.5808,-2.0304,11425.2040,11432.5812,14.7687,14.7691,11432.5808
3,12.5238,11440.0480,-1.1855,11433.7915,11440.0482,12.5237,12.5238,11440.0480
4,-67.8405,11318.2709,-15.9907,11352.3770,11318.2934,-67.8629,-67.8405,11318.2709
5,-70.2844,11316.9793,-2.1138,11352.2853,11316.9797,-70.2848,-70.2844,11316.9793
6,-53.8790,11368.6803,-14.7990,11395.7442,11368.6995,-53.8982,-53.8790,11368.6803
7,-91.8598,11201.4845,-10.3579,11247.7101,11201.4940,-91.8693,-91.8598,11201.4845
8,-85.7392,11125.7690,-3.3805,11168.8869,11125.7700,-85.7402,-85.7392,11125.7690
9,-86.8282,11123.5001,4.5015,11167.1701,11123.5019,-86.8300,-86.8282,11123.5001
10,-88.1573,11158.2982,5.6343,11202.6413,11158.3011,-88.1602,-88.1573,11158.2982
11,-42.5493,11294.3544,-7.5083,11315.6965,11294.3594,-42.5543,-42.5493,11294.3544
12,-97.3967,11108.9315,0.7730,11157.9488,11108.9316,-97.3968,-97.3967,11108.9315
13,-63.9651,11237.7000,0.6504,11269.8187,11237.7001,-63.9651,-63.9651,11237.7000
14,-39.6650,11431.4401,-5.2669,11451.3278,11431.4426,-39.6675,-39.6650,11431.4401
15,-56.2409,11415.2325,-0.8361,11443.4567,11415.2325,-56.2410,-56.2409,11415.2325
16,-35.4582,11382.0261,-1.7564,11399.7970,11382.0264,-35.4585,-35.4582,11382.0261
17,3.1169,11424.7003,-0.0175,11423.1422,11424.7003,3.1169,3.1169,11424.7003
18,-76.2272,11281.7048,2.7872,11320.0119,11281.7055,-76.2279,-76.2272,11281.7048
19,-55.2069,11238.1836,3.5195,11265.8901,11238.1847,-55.2080,-55.2069,11238.1836
20,-48.3913,11331.9013,1.2255,11356.1744,11331.9014,-48.3914,-48.3913,11331.9013
21,-57.4571,11410.5294,-3.8044,11439.3681,11410.5307,-57.4584,-57.4571,11410.5294
22,-61.1015,11315.2149,15.4705,11345.9207,11315.2360,-61.1226,-61.1015,11315.2149
23,-52.7493,11410.1571,10.2531,11436.6368,11410.1663,-52.7585,-52.7493,11410.1571
24,-29.5493,11321.4754,8.3069,11336.2880,11321.4815,-29.5553,-29.5493,11321.4754
25,-45.3225,11396.8261,-1.2024,11419.5550,11396.8263,-45.3226,-45.3225,11396.8261
26,-38.4710,11435.4401,-1.3669,11454.7243,11435.4403,-38.4711,-38.4710,11435.4401
27,-26.6302,11432.8624,-6.4143,11446.2061,11432.8660,-26.6337,-26.6302,11432.8624
28,-67.0224,11332.1976,-2.0776,11365.8576,11332.1980,-67.0227,-67.0224,11332.1976
29,-21.6888,11435.8679,6.0699,11446.7326,11435.8711,-21.6921,-21.6888,11435.8679
30,-101.3903,11131.5500,-4.0635,11182.5921,11131.5515,-101.3917,-101.3903,11131.5500
31,-95.2279,11106.5028,-0.5600,11154.4217,11106.5029,-95.2279,-95.2279,11106.5028
32,-48.2374,11243.6339,-5.7509,11267.8345,11243.6369,-48.2404,-48.2374,11243.6339
33,-99.3214,11142.2896,8.3754,11192.2902,11142.2958,-99.3276,-99.3214,11142.2896
34,-61.3800,11192.0975,-1.5565,11222.9138,11192.0977,-61.3802,-61.3800,11192.0975
35,-96.1067,11111.0045,0.1831,11159.3683,11111.0045,-96.1067,-96.1067,11111.0045
36,-24.2369,11359.9516,-8.4512,11372.0988,11359.9578,-24.2432,-24.2369,11359.9516
37,-92.5231,11163.1179,-0.2564,11209.6658,11163.1179,-92.5231,-92.5231,11163.1179
38,-75.1783,11234.7893,1.1902,11272.5667,11234.7894,-75.1784,-75.1783,11234.7893
39,-57.8771,11346.4868,-4.8380,11375.5389,11346.4889,-57.8792,-57.8771,11346.4868
40,-54.4720,11430.5294,-2.5083,11457.8634,11430.5300,-54.4726,-54.4720,11430.5294
41,-74.2050,11187.3481,12.5534,11224.6556,11187.3621,-74.2190,-74.2050,11187.3481
42,14.8746,11428.3821,-2.0229,11420.9526,11428.3824,14.8743,14.8746,11428.3821
43,9.7586,11431.3718,-3.1769,11426.4970,11431.3727,9.7577,9.7586,11431.3718
44,-36.2007,11266.0406,-3.9657,11284.1866,11266.0420,-36.2021,-36.2007,11266.0406
45,-84.4956,11215.5615,-1.1959,11258.0473,11215.5617,-84.4957,-84.4956,11215.5615
46,-12.3144,11431.5308,-5.9126,11437.6976,11431.5339,-12.3174,-12.3144,11431.5308
47,15.5030,11435.4875,0.6064,11427.7439,11435.4876,15.5030,15.5030,11435.4875
48,15.3594,11437.8442,-0.2000,11430.1723,11437.8442,15.3594,15.3594,11437.8442
49,4.6407,11418.7023,-1.9287,11416.3832,11418.7026,4.6403,4.6407,11418.7023
50,3.2290,11427.2438,-4.4918,11425.6323,11427.2455,3.2272,3.2290,11427.2438
51,-81.2119,11242.5530,-1.5422,11283.3784,11242.5532,-81.2121,-81.2119,11242.5530
52,-13.5278,11338.2999,2.4775,11345.0707,11338.3005,-13.5283,-13.5278,11338.2999
53,-30.5798,11394.8067,-1.6298,11410.1277,11394.8070,-30.5800,-30.5798,11394.8067
54,-27.6714,11430.2965,7.8157,11444.1654,11430.3019,-27.6768,-27.6714,11430.2965
55,-68.8484,11281.9861,18.1258,11316.6110,11282.0151,-68.8773,-68.8484,11281.9861
56,-73.7121,11253.2049,-7.5074,11290.2489,11253.2099,-73.7171,-73.7121,11253.2049
57,-65.9020,11291.8313,-1.5034,11324.9264,11291.8315,-65.9022,-65.9020,11291.8313
58,-39.4822,11374.8145,12.5560,11394.6277,11374.8283,-39.4960,-39.4822,11374.8145
59,-49.5608,11224.6697,-3.2952,11249.5334,11224.6707,-49.5618,-49.5608,11224.6697
60,-42.3647,11422.3287,-0.9079,11443.5700,11422.3288,-42.3648,-42.3647,11422.3287
61,-40.7089,11252.8726,-1.1927,11273.2824,11252.8727,-40.7091,-40.7089,11252.8726
62,-28.6275,11436.7695,-1.0225,11451.1102,11436.7696,-28.6276,-28.6275,11436.7695
63,-45.7783,11295.5453,6.2327,11318.5090,11295.5487,-45.7817,-45.7783,11295.5453
64,-81.0836,11133.6097,0.7008,11174.3722,11133.6097,-81.0836,-81.0836,11133.6097
65,-96.3922,11157.0956,-7.5849,11205.6104,11157.1007,-96.3973,-96.3922,11157.0956
66,-2.5786,11367.8678,-4.4510,11369.1600,11367.8696,-2.5804,-2.5786,11367.8678
67,4.7613,11432.1161,-4.2332,11429.7385,11432.1176,4.7597,4.7613,11432.1161
