face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,-211.0847,2170.4395,-7.7822,2283.3512,2170.4649,-211.1102,-211.0847,2170.4395
26,-206.2374,2182.1363,-3.8995,2292.2339,2182.1427,-206.2437,-206.2374,2182.1363
27,-188.3844,2182.0539,-3.4990,2282.0932,2182.0590,-188.3895,-188.3844,2182.0539
28,-229.8149,2157.1275,-13.3886,2280.8533,2157.2026,-229.8900,-229.8149,2157.1275
29,-180.3980,2182.0396,1.5580,2277.6047,2182.0407,-180.3990,-180.3980,2182.0396
30,-138.6861,2139.9043,0.2534,2212.5098,2139.9044,-138.6862,-138.6861,2139.9043
31,-133.5409,2138.7426,21.5582,2208.8587,2138.9471,-133.7454,-133.5409,2138.7426
32,-82.5418,2178.9275,0.2341,2221.3489,2178.9275,-82.5418,-82.5418,2178.9275
33,-161.4088,2144.2997,-17.2362,2229.5905,2144.4285,-161.5376,-161.4088,2144.2997
34,-81.4977,2159.2924,4.1363,2201.1847,2159.3001,-81.5053,-81.4977,2159.2924
35,-171.4718,2138.8160,-21.6668,2229.8187,2139.0192,-171.6750,-171.4718,2138.8160
36,-154.8949,2175.0074,-14.6185,2256.5878,2175.0991,-154.9866,-154.8949,2175.0074
37,-152.3217,2143.6378,28.6999,2224.2703,2143.9965,-152.6804,-152.3217,2143.6378
38,-138.6364,2156.8769,31.7478,2230.1084,2157.3159,-139.0754,-138.6364,2156.8769
39,-235.7726,2174.4961,8.5571,2301.5057,2174.5265,-235.8030,-235.7726,2174.4961
40,-229.4460,2180.0520,2.7644,2303.3669,2180.0551,-229.4492,-229.4460,2180.0520
41,-143.4873,2146.4264,-18.6698,2221.8834,2146.5786,-143.6396,-143.4873,2146.4264
42,-101.4747,2176.5945,-4.2597,2229.0770,2176.6024,-101.4827,-101.4747,2176.5945
43,-129.9432,2182.4108,-2.5235,2250.2023,2182.4135,-129.9460,-129.9432,2182.4108
44,-123.1570,2185.4079,-3.9904,2249.5269,2185.4148,-123.1639,-123.1570,2185.4079
45,-170.7218,2148.2459,-30.8872,2239.1339,2148.6572,-171.1331,-170.7218,2148.2459
46,-173.0489,2181.2883,0.7550,2272.7595,2181.2886,-173.0492,-173.0489,2181.2883
47,-111.0223,2179.2166,-0.8628,2236.7956,2179.2169,-111.0226,-111.0223,2179.2166
48,-103.4813,2179.2656,-4.2915,2232.8178,2179.2736,-103.4894,-103.4813,2179.2656
49,-103.7652,2183.9612,-1.7950,2237.6511,2183.9626,-103.7666,-103.7652,2183.9612
50,-141.7484,2181.8972,-1.4885,2256.1150,2181.8981,-141.7493,-141.7484,2181.8972
51,-219.6877,2145.8446,17.6238,2263.9035,2145.9759,-219.8190,-219.6877,2145.8446
52,-100.4096,2193.5960,6.1102,2245.5101,2193.6123,-100.4258,-100.4096,2193.5960
53,-195.5670,2172.2595,-0.6859,2276.3526,2172.2597,-195.5672,-195.5670,2172.2595
54,-188.0264,2181.6477,2.7275,2281.4843,2181.6509,-188.0296,-188.0264,2181.6477
55,-227.7753,2157.3959,-6.8568,2279.8643,2157.4157,-227.7950,-227.7753,2157.3959
56,-209.5612,2152.3381,13.6547,2264.5266,2152.4170,-209.6401,-209.5612,2152.3381
57,-204.3083,2138.4835,20.2550,2247.8866,2138.6586,-204.4834,-204.3083,2138.4835
58,-195.3957,2175.3026,1.5182,2279.2922,2175.3036,-195.3967,-195.3957,2175.3026
59,-106.3061,2156.1611,2.7828,2211.2367,2156.1645,-106.3095,-106.3061,2156.1611
60,-211.7084,2179.1655,1.1454,2292.3644,2179.1661,-211.7089,-211.7084,2179.1655
61,-105.0712,2164.0199,-0.4274,2218.4225,2164.0199,-105.0712,-105.0712,2164.0199
62,-195.1818,2180.9686,7.1668,2284.8544,2180.9903,-195.2034,-195.1818,2180.9686
63,-185.3625,2149.7988,-11.3544,2248.3044,2149.8540,-185.4177,-185.3625,2149.7988
64,-127.1978,2143.2665,-11.5154,2209.7030,2143.3249,-127.2563,-127.1978,2143.2665
65,-182.3979,2142.8718,18.3436,2239.8735,2143.0165,-182.5426,-182.3979,2142.8718
66,-86.0180,2183.4125,-0.6369,2227.6677,2183.4127,-86.0182,-86.0180,2183.4125
67,-123.8904,2177.7486,-6.6340,2242.2917,2177.7677,-123.9095,-123.8904,2177.7486
68,-129.5252,2180.3940,1.0840,2247.9579,2180.3945,-129.5258,-129.5252,2180.3940
69,-174.4274,2183.5151,3.9149,2275.7579,2183.5216,-174.4339,-174.4274,2183.5151
70,-180.9551,2150.6314,-18.1021,2246.8002,2150.7719,-181.0956,-180.9551,2150.6314
71,-145.2520,2177.2809,5.3937,2253.4400,2177.2934,-145.2645,-145.2520,2177.2809
72,-159.8974,2161.4913,-33.1522,2246.4474,2161.9647,-160.3708,-159.8974,2161.4913
73,-111.9039,2170.6043,4.2925,2228.6767,2170.6124,-111.9119,-111.9039,2170.6043
74,-138.5410,2174.1129,5.0414,2246.6064,2174.1239,-138.5520,-138.5410,2174.1129
75,-200.1426,2177.3061,2.6623,2283.9684,2177.3091,-200.1455,-200.1426,2177.3061
76,-156.5574,2147.1727,18.4301,2229.8061,2147.3201,-156.7048,-156.5574,2147.1727
77,-110.8485,2182.0328,-12.5670,2239.6213,2182.1017,-110.9174,-110.8485,2182.0328
78,-171.1875,2153.4279,4.3799,2243.9372,2153.4361,-171.1958,-171.1875,2153.4279
79,-93.0026,2178.9852,-4.2137,2226.9554,2178.9930,-93.0104,-93.0026,2178.9852
80,-196.5520,2177.9971,4.3482,2282.6411,2178.0051,-196.5600,-196.5520,2177.9971
81,-137.3040,2159.6416,-13.9101,2231.5941,2159.7259,-137.3882,-137.3040,2159.6416
82,-164.0711,2141.7657,27.2712,2228.8366,2142.0882,-164.3936,-164.0711,2141.7657
83,-85.3844,2189.9487,0.2539,2233.8652,2189.9488,-85.3844,-85.3844,2189.9487
84,-155.0766,2151.5509,8.9644,2233.1852,2151.5857,-155.1115,-155.0766,2151.5509
85,-212.5182,2172.1167,-5.7342,2285.8189,2172.1305,-212.5320,-212.5182,2172.1167
86,-227.1260,2182.3221,1.7514,2304.2976,2182.3234,-227.1273,-227.1260,2182.3221
87,-242.0537,2164.7964,6.5222,2295.4429,2164.8141,-242.0713,-242.0537,2164.7964
88,-197.4843,2151.7222,-7.0754,2256.9870,2151.7435,-197.5056,-197.4843,2151.7222
89,-118.1969,2180.5952,-7.6342,2242.0705,2180.6205,-118.2223,-118.1969,2180.5952
90,-166.2463,2178.7665,0.3707,2266.4673,2178.7666,-166.2464,-166.2463,2178.7665
91,-193.5952,2174.7515,-1.8491,2277.7302,2174.7529,-193.5967,-193.5952,2174.7515
92,-114.4605,2176.3405,-8.7054,2235.8201,2176.3736,-114.4936,-114.4605,2176.3405
93,-114.4929,2149.7596,-5.4320,2209.2523,2149.7726,-114.5059,-114.4929,2149.7596
94,-138.0203,2182.4060,-0.3119,2254.5869,2182.4061,-138.0203,-138.0203,2182.4060
95,-168.7318,2180.3355,1.0253,2269.4115,2180.3360,-168.7323,-168.7318,2180.3355
96,-148.6723,2181.5182,2.0483,2259.5285,2181.5200,-148.6741,-148.6723,2181.5182
97,-77.4720,2159.0970,-2.6625,2198.8617,2159.1002,-77.4751,-77.4720,2159.0970
98,-150.2314,2179.7860,-3.4975,2258.6602,2179.7913,-150.2367,-150.2314,2179.7860
99,-208.5010,2182.7643,-0.8749,2294.1325,2182.7647,-208.5014,-208.5010,2182.7643
100,-134.0999,2144.4320,15.8555,2214.6994,2144.5423,-134.2102,-134.0999,2144.4320
101,-165.5292,2137.6305,2.7872,2225.0231,2137.6339,-165.5325,-165.5292,2137.6305
102,-140.9504,2140.5680,1.6904,2214.4120,2140.5692,-140.9517,-140.9504,2140.5680
103,-140.2314,2133.5655,-7.5836,2207.0641,2133.5908,-140.2567,-140.2314,2133.5655
104,-214.3684,2161.1462,11.5278,2276.0024,2161.2021,-214.4243,-214.3684,2161.1462
105,-206.8745,2150.1806,11.4979,2260.8157,2150.2367,-206.9306,-206.8745,2150.1806
106,-178.9644,2152.6189,-15.2610,2247.6070,2152.7188,-179.0643,-178.9644,2152.6189
107,-214.4337,2180.9815,0.9250,2295.7222,2180.9818,-214.4340,-214.4337,2180.9815
108,-239.3781,2136.8724,7.6435,2266.1026,2136.8970,-239.4027,-239.3781,2136.8724
109,-199.7388,2179.2272,1.7439,2285.6535,2179.2284,-199.7400,-199.7388,2179.2272
110,-108.2743,2182.2236,-17.4047,2238.5287,2182.3558,-108.4065,-108.2743,2182.2236
111,-214.5816,2143.3570,19.2502,2258.5529,2143.5142,-214.7387,-214.5816,2143.3570
112,-232.9345,2175.5419,5.0187,2300.8858,2175.5524,-232.9450,-232.9345,2175.5419
113,-142.9723,2175.6293,-12.8359,2250.6339,2175.7004,-143.0433,-142.9723,2175.6293
114,-153.6879,2178.1108,3.2586,2258.8864,2178.1154,-153.6925,-153.6879,2178.1108
115,-223.7045,2165.9558,15.6767,2286.1933,2166.0586,-223.8074,-223.7045,2165.9558
116,-104.1316,2159.3477,-4.9006,2213.2678,2159.3583,-104.1422,-104.1316,2159.3477
117,-154.2443,2138.2703,-5.7987,2219.4388,2138.2850,-154.2590,-154.2443,2138.2703
118,-134.0321,2152.0205,-6.9526,2222.1030,2152.0416,-134.0533,-134.0321,2152.0205
119,-194.2458,2158.6067,5.0557,2262.0105,2158.6176,-194.2567,-194.2458,2158.6067
120,-157.4455,2173.6564,-4.1838,2256.5141,2173.6639,-157.4530,-157.4455,2173.6564
121,-104.0065,2177.8674,-1.6018,2231.6908,2177.8685,-104.0076,-104.0065,2177.8674
122,-103.7299,2176.2317,0.6325,2229.9071,2176.2319,-103.7300,-103.7299,2176.2317
123,-182.9966,2180.4251,5.8338,2277.4666,2180.4395,-183.0110,-182.9966,2180.4251
124,-129.6198,2173.3219,-6.9854,2240.9777,2173.3431,-129.6410,-129.6198,2173.3219
125,-169.2333,2189.7125,-11.3912,2279.1319,2189.7675,-169.2883,-169.2333,2189.7125
126,-196.5987,2150.0527,-10.9352,2254.8690,2150.1037,-196.6497,-196.5987,2150.0527
127,-178.4519,2173.9731,-11.2347,2268.5529,2174.0268,-178.5056,-178.4519,2173.9731
128,-204.2914,2136.5567,17.9663,2245.8981,2136.6946,-204.4293,-204.2914,2136.5567
129,-117.6312,2179.8997,0.7893,2241.0323,2179.8999,-117.6315,-117.6312,2179.8997
130,-104.2627,2170.7046,1.2354,2224.6702,2170.7053,-104.2634,-104.2627,2170.7046
131,-156.6276,2194.2338,-6.8914,2276.6234,2194.2540,-156.6478,-156.6276,2194.2338
132,-158.2442,2180.0353,3.1853,2263.3169,2180.0396,-158.2485,-158.2442,2180.0353
133,-196.9218,2179.5960,-1.2949,2284.4325,2179.5967,-196.9225,-196.9218,2179.5960
134,-160.8932,2143.1924,14.9229,2228.1503,2143.2891,-160.9898,-160.8932,2143.1924
135,-220.4002,2150.6181,13.4316,2268.9805,2150.6942,-220.4763,-220.4002,2150.6181
136,-214.4034,2148.4769,11.4327,2263.3945,2148.5322,-214.4587,-214.4034,2148.4769
137,-164.4337,2131.8662,10.6128,2218.7339,2131.9152,-164.4827,-164.4337,2131.8662
138,-88.6506,2154.5920,2.1432,2200.2602,2154.5940,-88.6527,-88.6506,2154.5920
139,-112.4828,2155.2700,2.2218,2213.6592,2155.2722,-112.4850,-112.4828,2155.2700
140,-153.3969,2179.3408,-6.9262,2259.9790,2179.3614,-153.4175,-153.3969,2179.3408
141,-105.6235,2182.5239,-6.2394,2237.2326,2182.5410,-105.6405,-105.6235,2182.5239
142,-83.1649,2181.7834,-0.6582,2224.5324,2181.7836,-83.1651,-83.1649,2181.7834
143,-149.0770,2180.4126,1.6544,2258.6458,2180.4138,-149.0782,-149.0770,2180.4126
144,-190.0074,2177.6885,6.3903,2278.6684,2177.7058,-190.0246,-190.0074,2177.6885
145,-124.7829,2176.9539,2.2101,2241.9546,2176.9560,-124.7850,-124.7829,2176.9539
146,-98.5821,2184.2591,4.4730,2235.1946,2184.2678,-98.5909,-98.5821,2184.2591
147,-138.1225,2185.2468,4.2911,2257.4916,2185.2547,-138.1304,-138.1225,2185.2468
148,-107.2270,2178.2120,1.8658,2233.7589,2178.2135,-107.2286,-107.2270,2178.2120
149,-188.0787,2181.9001,-5.3011,2281.7789,2181.9120,-188.0906,-188.0787,2181.9001
150,-212.0609,2176.4485,1.5655,2289.8569,2176.4495,-212.0619,-212.0609,2176.4485
151,-124.8042,2162.7670,-8.1767,2227.8375,2162.7962,-124.8335,-124.8042,2162.7670
152,-85.9828,2179.3019,-0.0860,2223.5404,2179.3019,-85.9828,-85.9828,2179.3019
153,-113.1406,2178.6682,-10.0506,2237.4527,2178.7122,-113.1846,-113.1406,2178.6682
154,-160.5435,2137.8503,-20.5273,2222.7595,2138.0336,-160.7268,-160.5435,2137.8503
155,-137.6464,2155.9078,-14.0959,2228.0561,2155.9944,-137.7331,-137.6464,2155.9078
156,-215.3620,2176.6547,-0.3697,2291.9371,2176.6548,-215.3620,-215.3620,2176.6547
157,-180.2203,2150.8449,21.6921,2246.6977,2151.0467,-180.4221,-180.2203,2150.8449
158,-231.3658,2158.2162,-11.8243,2282.8018,2158.2747,-231.4243,-231.3658,2158.2162
159,-184.9521,2175.3510,4.2292,2273.4882,2175.3586,-184.9597,-184.9521,2175.3510
160,-185.8943,2143.1434,-24.2570,2242.2720,2143.3960,-186.1469,-185.8943,2143.1434
161,-152.2668,2148.0333,-19.3994,2228.3257,2148.1969,-152.4304,-152.2668,2148.0333
162,-178.5367,2138.0981,-5.8077,2232.7492,2138.1127,-178.5512,-178.5367,2138.0981
163,-173.2826,2181.7565,-2.5206,2273.3605,2181.7592,-173.2853,-173.2826,2181.7565
164,-224.2579,2176.6839,11.9925,2297.1318,2176.7438,-224.3178,-224.2579,2176.6839
165,-209.9715,2178.5330,9.7398,2290.8095,2178.5727,-210.0112,-209.9715,2178.5330
166,-158.4728,2130.7027,-2.9777,2214.2025,2130.7066,-158.4767,-158.4728,2130.7027
167,-127.5579,2147.5424,2.6597,2214.0837,2147.5455,-127.5610,-127.5579,2147.5424
168,-223.8896,2160.8048,16.2502,2281.1790,2160.9155,-224.0003,-223.8896,2160.8048
169,-139.4085,2145.8050,8.2367,2218.8423,2145.8347,-139.4382,-139.4085,2145.8050
170,-133.4988,2133.4730,-1.3907,2203.2591,2133.4738,-133.4997,-133.4988,2133.4730
171,-223.8429,2150.0006,17.2068,2270.4094,2150.1254,-223.9676,-223.8429,2150.0006
172,-128.4214,2182.1187,-0.6323,2249.0812,2182.1189,-128.4216,-128.4214,2182.1187
173,-125.2155,2180.1706,-4.3154,2245.4109,2180.1787,-125.2236,-125.2155,2180.1706
174,-100.3832,2180.2389,-3.0922,2232.1305,2180.2431,-100.3874,-100.3832,2180.2389
175,-99.1720,2158.5815,-2.8044,2209.8424,2158.5850,-99.1754,-99.1720,2158.5815
176,-147.2058,2167.1199,-6.4314,2244.3741,2167.1378,-147.2237,-147.2058,2167.1199
177,-101.4715,2180.0801,-4.9753,2232.5626,2180.0909,-101.4823,-101.4715,2180.0801
178,-77.1835,2192.2072,2.1699,2231.8033,2192.2092,-77.1855,-77.1835,2192.2072
179,-133.3744,2176.9544,0.3854,2246.6129,2176.9545,-133.3744,-133.3744,2176.9544
180,-215.1818,2176.2776,1.4870,2291.4602,2176.2786,-215.1827,-215.1818,2176.2776
181,-92.8193,2170.7206,-1.5729,2218.5886,2170.7217,-92.8204,-92.8193,2170.7206
182,-102.7522,2173.0825,-6.0229,2226.2622,2173.0985,-102.7681,-102.7522,2173.0825
183,-199.0609,2167.9808,7.5462,2274.0926,2168.0049,-199.0850,-199.0609,2167.9808
184,-191.4921,2170.9064,10.1389,2272.7789,2170.9499,-191.5356,-191.4921,2170.9064
185,-228.4084,2168.1292,-12.3936,2290.9898,2168.1933,-228.4725,-228.4084,2168.1292
186,-147.1802,2148.1735,-13.1538,2225.5335,2148.2489,-147.2555,-147.1802,2148.1735
187,-155.2831,2170.6806,0.4782,2252.3405,2170.6807,-155.2832,-155.2831,2170.6806
188,-217.6648,2172.0865,-0.3001,2288.6950,2172.0865,-217.6648,-217.6648,2172.0865
189,-176.7988,2179.5761,-1.5422,2273.1395,2179.5771,-176.7998,-176.7988,2179.5761
190,-195.8584,2182.0919,4.7741,2286.3366,2182.1015,-195.8680,-195.8584,2182.0919
191,-227.5660,2178.1175,-1.4432,2300.3595,2178.1184,-227.5668,-227.5660,2178.1175
192,-165.3584,2161.6383,-18.3107,2249.1052,2161.7823,-165.5025,-165.3584,2161.6383
193,-149.7656,2161.4336,-18.4109,2240.3014,2161.5803,-149.9122,-149.7656,2161.4336
194,-236.4846,2166.6388,-4.5866,2294.0550,2166.6475,-236.4934,-236.4846,2166.6388
195,-180.1533,2182.1455,-3.1460,2277.5787,2182.1497,-180.1575,-180.1533,2182.1455
196,-180.5111,2182.1424,3.6165,2277.7774,2182.1479,-180.5166,-180.5111,2182.1424
197,-140.7570,2139.9079,-7.3909,2213.6823,2139.9319,-140.7810,-140.7570,2139.9079
198,-106.8325,2158.9037,-17.5503,2214.4623,2159.0396,-106.9684,-106.8325,2158.9037
199,-202.0027,2150.5677,12.5894,2258.4602,2150.6350,-202.0701,-202.0027,2150.5677
200,-199.2468,2155.2264,6.4764,2261.4703,2155.2442,-199.2646,-199.2468,2155.2264
201,-113.5434,2168.0332,22.9731,2227.3323,2168.2645,-113.7747,-113.5434,2168.0332
202,-131.8551,2145.3884,-4.4598,2214.2758,2145.3972,-131.8639,-131.8551,2145.3884
203,-182.8983,2152.1810,-11.0361,2249.2956,2152.2332,-182.9504,-182.8983,2152.1810
204,-166.4089,2179.7144,-5.0573,2267.5201,2179.7253,-166.4198,-166.4089,2179.7144
205,-212.4186,2178.0193,0.4769,2291.6244,2178.0194,-212.4187,-212.4186,2178.0193
206,-211.1197,2140.6306,18.6737,2253.8515,2140.7789,-211.2680,-211.1197,2140.6306
207,-215.5629,2157.2256,11.0410,2272.7678,2157.2770,-215.6142,-215.5629,2157.2256
208,-187.3352,2143.5331,15.8087,2243.2426,2143.6403,-187.4424,-187.3352,2143.5331
209,-230.2724,2176.1580,-1.8664,2299.9583,2176.1594,-230.2738,-230.2724,2176.1580
210,-224.1951,2148.5434,-8.6152,2269.0125,2148.5747,-224.2264,-224.1951,2148.5434
211,-139.9652,2177.0626,-7.0083,2250.3449,2177.0838,-139.9864,-139.9652,2177.0626
212,-122.0454,2183.2879,10.1487,2246.8668,2183.3326,-122.0901,-122.0454,2183.2879
213,-91.3491,2185.9359,-2.1781,2233.0154,2185.9380,-91.3512,-91.3491,2185.9359
214,-165.2335,2181.0829,-3.3854,2268.2255,2181.0878,-165.2384,-165.2335,2181.0829
215,-164.0435,2182.0432,0.3735,2268.5179,2182.0433,-164.0435,-164.0435,2182.0432
216,-101.1379,2178.9696,-3.8610,2231.2683,2178.9761,-101.1444,-101.1379,2178.9696
217,-92.8887,2176.2368,-1.6261,2224.1382,2176.2379,-92.8899,-92.8887,2176.2368
218,-106.8533,2179.7406,-2.7869,2235.0889,2179.7440,-106.8567,-106.8533,2179.7406
219,-114.5072,2176.7710,-7.5138,2236.2623,2176.7956,-114.5318,-114.5072,2176.7710
220,-97.6977,2151.7019,-2.8618,2202.1823,2151.7056,-97.7013,-97.6977,2151.7019
221,-127.1228,2182.8671,-2.3237,2249.1281,2182.8694,-127.1251,-127.1228,2182.8671
222,-100.9771,2170.1502,0.4450,2222.3601,2170.1503,-100.9771,-100.9771,2170.1502
223,-126.2053,2170.8318,2.7383,2236.6116,2170.8350,-126.2086,-126.2053,2170.8318
224,-194.5403,2182.0111,6.2431,2285.5250,2182.0275,-194.5567,-194.5403,2182.0111
225,-168.8191,2180.1756,3.0812,2269.3059,2180.1796,-168.8231,-168.8191,2180.1756
226,-95.7072,2162.3287,-6.2233,2211.7622,2162.3458,-95.7243,-95.7072,2162.3287
227,-85.2662,2158.2901,2.5236,2202.1660,2158.2930,-85.2691,-85.2662,2158.2901
228,-126.8309,2174.9442,4.8893,2241.0690,2174.9546,-126.8413,-126.8309,2174.9442
229,-142.0465,2174.0845,5.3037,2248.4942,2174.0967,-142.0586,-142.0465,2174.0845
230,-142.9312,2177.7592,-15.5919,2252.7901,2177.8639,-143.0359,-142.9312,2177.7592
231,-220.0367,2138.3882,10.2238,2256.5366,2138.4325,-220.0811,-220.0367,2138.3882
232,-185.9165,2170.6933,-4.3463,2269.3829,2170.7013,-185.9245,-185.9165,2170.6933
233,-185.4369,2166.0635,-0.9946,2264.4842,2166.0639,-185.4373,-185.4369,2166.0635
234,-165.7048,2149.3891,-24.8382,2237.2632,2149.6555,-165.9713,-165.7048,2149.3891
235,-183.8143,2165.1358,10.6081,2262.7243,2165.1837,-183.8622,-183.8143,2165.1358
236,-208.9705,2156.8396,8.8925,2268.6073,2156.8731,-209.0039,-208.9705,2156.8396
237,-202.6660,2176.3164,3.3631,2284.4094,2176.3212,-202.6708,-202.6660,2176.3164
238,-185.9971,2172.2794,9.0952,2271.0523,2172.3145,-186.0321,-185.9971,2172.2794
239,-164.6739,2148.9265,13.9400,2235.9466,2149.0104,-164.7578,-164.6739,2148.9265
240,-207.1371,2151.0761,10.4106,2261.8415,2151.1221,-207.1831,-207.1371,2151.0761
241,-202.5308,2154.6152,7.9750,2262.7311,2154.6422,-202.5577,-202.5308,2154.6152
242,-224.8674,2167.0165,0.6450,2287.7540,2167.0166,-224.8676,-224.8674,2167.0165
243,-195.2014,2176.1850,-2.4287,2280.0650,2176.1874,-195.2038,-195.2014,2176.1850
244,-192.1698,2150.9730,-13.9137,2253.3413,2151.0556,-192.2524,-192.1698,2150.9730
245,-169.4987,2148.0292,-20.3900,2237.8773,2148.2086,-169.6781,-169.4987,2148.0292
246,-151.9865,2134.4484,-13.9346,2214.4886,2134.5333,-152.0714,-151.9865,2134.4484
247,-210.6765,2178.0703,1.8741,2290.6884,2178.0717,-210.6780,-210.6765,2178.0703
248,-83.4253,2159.3214,9.3781,2202.2794,2159.3606,-83.4645,-83.4253,2159.3214
249,-128.1952,2137.4485,17.1467,2204.5436,2137.5782,-128.3249,-128.1952,2137.4485
250,-226.2987,2178.4136,8.6781,2299.9772,2178.4449,-226.3301,-226.2987,2178.4136
251,-228.0693,2179.5669,0.0487,2302.0903,2179.5669,-228.0693,-228.0693,2179.5669
252,-211.2176,2181.8196,2.1832,2294.7336,2181.8216,-211.2196,-211.2176,2181.8196
253,-115.3475,2156.1124,-6.2519,2216.0652,2156.1296,-115.3647,-115.3475,2156.1124
254,-151.8027,2140.5678,-12.7718,2220.4746,2140.6389,-151.8738,-151.8027,2140.5678
255,-199.5613,2135.9211,17.5309,2242.5773,2136.0527,-199.6929,-199.5613,2135.9211
256,-101.9919,2178.5957,-3.0775,2231.3469,2178.5998,-101.9960,-101.9919,2178.5957
257,-115.3772,2180.7043,-0.6240,2240.6222,2180.7045,-115.3774,-115.3772,2180.7043
258,-112.9860,2177.6341,-5.7124,2236.2907,2177.6483,-113.0002,-112.9860,2177.6341
259,-118.1840,2175.5183,-6.1615,2236.9785,2175.5348,-118.2006,-118.1840,2175.5183
260,-145.1652,2182.6302,2.5395,2258.7184,2182.6330,-145.1679,-145.1652,2182.6302
261,-133.1345,2177.8604,-2.1282,2247.3902,2177.8624,-133.1365,-133.1345,2177.8604
262,-114.9513,2176.9738,-4.6560,2236.6805,2176.9833,-114.9608,-114.9513,2176.9738
263,-111.4901,2189.4705,-0.4490,2247.2908,2189.4706,-111.4902,-111.4901,2189.4705
264,-95.4578,2178.1027,-3.6958,2227.3754,2178.1087,-95.4638,-95.4578,2178.1027
265,-97.5351,2175.7894,-3.5859,2226.1687,2175.7951,-97.5407,-97.5351,2175.7894
266,-95.9859,2184.9534,-1.8395,2234.4954,2184.9549,-95.9874,-95.9859,2184.9534
267,-98.8676,2192.6392,-2.0012,2243.7100,2192.6410,-98.8693,-98.8676,2192.6392
268,-124.8776,2181.1339,0.0721,2246.1777,2181.1339,-124.8776,-124.8776,2181.1339
269,-163.2744,2183.0392,-2.2425,2269.0897,2183.0413,-163.2765,-163.2744,2183.0392
270,-98.0613,2192.8648,1.8090,2243.5055,2192.8662,-98.0627,-98.0613,2192.8648
271,-126.5298,2152.2355,-12.0273,2218.3064,2152.2990,-126.5932,-126.5298,2152.2355
272,-87.2517,2178.2403,4.5648,2223.1648,2178.2495,-87.2609,-87.2517,2178.2403
273,-108.8195,2143.8208,2.5840,2200.2543,2143.8238,-108.8225,-108.8195,2143.8208
274,-207.2365,2165.7548,14.1129,2276.5899,2165.8387,-207.3205,-207.2365,2165.7548
275,-158.2176,2177.3513,1.9010,2260.6189,2177.3528,-158.2192,-158.2176,2177.3513
276,-142.8439,2179.2919,2.4664,2254.1150,2179.2945,-142.8465,-142.8439,2179.2919
277,-132.2782,2177.0911,-14.4083,2246.2920,2177.1810,-132.3681,-132.2782,2177.0911
278,-143.8344,2187.8786,3.3504,2263.2338,2187.8834,-143.8392,-143.8344,2187.8786
279,-154.9266,2152.4084,-11.4567,2233.9926,2152.4653,-154.9834,-154.9266,2152.4084
280,-157.4417,2183.0327,2.6851,2265.8645,2183.0358,-157.4448,-157.4417,2183.0327
