face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3855.1495,7586.8384,20.5038,6570.7808,7586.9511,3855.0369,3855.1495,7586.8384
1,3877.5089,7589.6698,-9.8408,6573.3889,7589.6959,3877.4828,3877.5089,7589.6698
2,3901.2385,7659.0842,-0.1068,6633.3489,7659.0842,3901.2385,3901.2385,7659.0842
3,3897.1912,7659.0592,-3.5552,6633.2878,7659.0626,3897.1878,3897.1912,7659.0592
4,3797.0999,7557.5910,23.8370,6545.2216,7557.7421,3796.9488,3797.0999,7557.5910
5,3785.2579,7564.4716,36.3739,6551.3282,7564.8217,3784.9078,3785.2579,7564.4716
6,3800.2021,7582.1151,16.5305,6566.3731,7582.1874,3800.1298,3800.2021,7582.1151
7,3798.0551,7494.1721,39.0705,6490.6963,7494.5851,3797.6422,3798.0551,7494.1721
8,3828.7448,7431.3248,28.0249,6436.8925,7431.5428,3828.5268,3828.7448,7431.3248
9,3829.2577,7413.9047,15.2806,6421.8491,7413.9698,3829.1926,3829.2577,7413.9047
10,3819.3298,7460.3464,31.2080,6461.6908,7460.6139,3819.0623,3819.3298,7460.3464
11,3836.3191,7562.3966,29.8340,6549.6634,7562.6355,3836.0802,3836.3191,7562.3966
12,3805.8678,7437.6765,51.7854,6442.4291,7438.4147,3805.1295,3805.8678,7437.6765
13,3838.9682,7470.7828,-13.7887,6470.7608,7470.8352,3838.9159,3838.9682,7470.7828
14,3802.1232,7587.9158,-15.1426,6571.3853,7587.9764,3802.0626,3802.1232,7587.9158
15,3792.6328,7529.8935,-50.8823,6521.7333,7530.5861,3791.9402,3792.6328,7529.8935
16,3836.9709,7545.1655,-36.2997,6534.9247,7545.5208,3836.6156,3836.9709,7545.1655
17,3877.0209,7638.2560,-1.2484,6615.1774,7638.2564,3877.0204,3877.0209,7638.2560
18,3801.5390,7437.6934,-50.9469,6442.3665,7438.4070,3800.8254,3801.5390,7437.6934
19,3842.8491,7465.3426,-16.4363,6466.1778,7465.4172,3842.7745,3842.8491,7465.3426
20,3835.9039,7510.7252,-34.3099,6505.2489,7511.0456,3835.5836,3835.9039,7510.7252
21,3782.1393,7597.7290,7.1406,6579.8592,7597.7423,3782.1260,3782.1393,7597.7290
22,3812.4906,7480.6614,-37.6854,6479.1734,7481.0485,3812.1035,3812.4906,7480.6614
23,3775.0431,7563.8467,-13.3938,6550.5281,7563.8941,3774.9957,3775.0431,7563.8467
24,3859.9663,7540.2680,-12.5526,6530.7177,7540.3108,3859.9235,3859.9663,7540.2680
25,3816.7446,7537.3318,-43.9472,6528.1416,7537.8508,3816.2256,3816.7446,7537.3318
26,3811.8330,7572.7945,-34.5159,6558.5542,7573.1113,3811.5163,3811.8330,7572.7945
27,3826.6101,7606.1970,-14.4600,6587.2494,7606.2523,3826.5547,3826.6101,7606.1970
28,3801.9942,7465.5618,-55.1922,6466.4433,7466.3931,3801.1629,3801.9942,7465.5618
29,3832.9009,7618.7830,-6.7104,6598.1117,7618.7949,3832.8890,3832.9009,7618.7830
30,3810.6611,7429.1777,22.5129,6434.6920,7429.3177,3810.5211,3810.6611,7429.1777
31,3804.8921,7434.6123,50.6922,6439.7574,7435.3201,3804.1843,3804.8921,7434.6123
32,3849.3344,7527.5042,26.6628,6519.7352,7527.6975,3849.1411,3849.3344,7527.5042
33,3813.9761,7409.9100,1.6223,6418.0969,7409.9107,3813.9754,3813.9761,7409.9100
34,3843.2839,7487.1423,26.3293,6484.9824,7487.3325,3843.0936,3843.2839,7487.1423
35,3814.7157,7363.7399,-11.1831,6378.5988,7363.7752,3814.6804,3814.7157,7363.7399
36,3848.6463,7599.0987,15.8676,6581.2531,7599.1659,3848.5792,3848.6463,7599.0987
37,3795.3513,7476.4710,53.4432,6475.7273,7477.2467,3794.5756,3795.3513,7476.4710
38,3814.5007,7525.2704,42.1121,6517.6899,7525.7482,3814.0228,3814.5007,7525.2704
39,3806.8698,7585.7204,27.6941,6569.6166,7585.9233,3806.6669,3806.8698,7585.7204
40,3783.0374,7603.1661,-1.4409,6584.5615,7603.1666,3783.0369,3783.0374,7603.1661
41,3820.7636,7420.0318,-11.5276,6426.9214,7420.0688,3820.7267,3820.7636,7420.0318
42,3903.4703,7658.5237,0.2135,6632.8912,7658.5237,3903.4703,3903.4703,7658.5237
43,3894.0870,7655.2866,0.3788,6630.0056,7655.2866,3894.0869,3894.0870,7655.2866
44,3862.8277,7541.1742,18.7752,6531.5807,7541.2700,3862.7318,3862.8277,7541.1742
45,3810.7432,7400.9967,-41.2596,6410.7975,7401.4708,3810.2691,3810.7432,7400.9967
46,3851.7662,7612.5391,-16.5230,6592.8713,7612.6117,3851.6936,3851.7662,7612.5391
47,3903.4400,7660.8329,-1.9712,6634.8787,7660.8339,3903.4389,3903.4400,7660.8329
48,3902.2339,7661.1469,-2.4432,6635.1362,7661.1485,3902.2323,3902.2339,7661.1469
49,3889.4749,7629.1861,-10.8141,6607.5198,7629.2173,3889.4437,3889.4749,7629.1861
50,3884.9821,7649.3692,1.3462,6624.8228,7649.3697,3884.9816,3884.9821,7649.3692
51,3792.8255,7525.6389,51.2288,6518.0675,7526.3418,3792.1226,3792.8255,7525.6389
52,3880.3890,7575.1767,-2.6374,6560.9534,7575.1786,3880.3872,3880.3890,7575.1767
53,3834.8999,7553.7411,-35.0701,6542.2710,7554.0718,3834.5692,3834.8999,7553.7411
54,3823.7677,7600.6328,-12.1574,6582.4166,7600.6720,3823.7286,3823.7677,7600.6328
55,3810.3999,7458.5865,-32.4223,6460.0787,7458.8746,3810.1118,3810.3999,7458.5865
56,3812.3318,7532.1988,36.6184,6523.5477,7532.5592,3811.9714,3812.3318,7532.1988
57,3811.3205,7560.0229,37.3581,6547.5665,7560.3952,3810.9482,3811.3205,7560.0229
58,3825.7838,7539.2178,-29.4131,6529.5945,7539.4507,3825.5509,3825.7838,7539.2178
59,3853.9361,7507.6797,20.3406,6502.7072,7507.7929,3853.8228,3853.9361,7507.6797
60,3806.2940,7612.9729,5.4569,6593.0347,7612.9808,3806.2862,3806.2940,7612.9729
61,3861.6039,7509.1606,2.6354,6504.0061,7509.1625,3861.6020,3861.6039,7509.1606
62,3826.2071,7625.0590,-0.8403,6603.5091,7625.0592,3826.2069,3826.2071,7625.0590
63,3841.2790,7494.8176,-23.4403,6491.5082,7494.9680,3841.1286,3841.2790,7494.8176
64,3830.2177,7420.1325,12.9166,6427.1853,7420.1789,3830.1712,3830.2177,7420.1325
65,3812.8076,7461.9782,34.5216,6463.0572,7462.3048,3812.4810,3812.8076,7461.9782
66,3890.1840,7612.3861,3.9652,6593.0583,7612.3903,3890.1798,3890.1840,7612.3861
67,3885.7514,7650.2125,-2.0062,6625.5569,7650.2136,3885.7503,3885.7514,7650.2125
68,3876.9110,7632.9051,-5.4081,6610.5728,7632.9129,3876.9032,3876.9110,7632.9051
69,3837.4647,7584.9710,-19.5188,6569.0186,7585.0727,3837.3631,3837.4647,7584.9710
70,3829.0411,7428.3043,-23.9965,6434.2603,7428.4643,3828.8811,3829.0411,7428.3043
