face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,12984.7934,31354.5536,-90.1496,27287.4489,31354.9960,12984.3510,12984.7934,31354.5536
1,13589.6995,32519.6056,221.0304,28291.6874,32522.1861,13587.1190,13589.6995,32519.6056
2,13754.6510,39159.0097,-738.3660,34433.0584,39180.4519,13733.2089,13754.6510,39159.0097
3,10908.5096,32641.3123,1292.5410,28868.5775,32717.9152,10831.9068,10908.5096,32641.3123
4,12698.4498,31528.6514,-88.4060,27476.6253,31529.0665,12698.0347,12698.4498,31528.6514
5,12634.1931,31344.8784,-135.5784,27315.9685,31345.8607,12633.2108,12634.1931,31344.8784
6,12605.4844,31315.7992,-118.8563,27292.2897,31316.5542,12604.7294,12605.4844,31315.7992
7,12722.1660,31518.1303,-172.9170,27465.5577,31519.7209,12720.5753,12722.1660,31518.1303
8,12747.7460,31573.9856,-376.9353,27520.0052,31581.5295,12740.2021,12747.7460,31573.9856
9,12157.6938,30874.9127,-111.5637,26939.5500,30875.5776,12157.0289,12157.6938,30874.9127
10,12852.0138,31649.4166,-315.5192,27575.3467,31654.7112,12846.7192,12852.0138,31649.4166
11,12771.9236,31600.1504,-137.9001,27534.5943,31601.1604,12770.9136,12771.9236,31600.1504
12,12711.9427,31547.5814,-236.1300,27495.0833,31550.5411,12708.9830,12711.9427,31547.5814
13,12358.2647,31128.3594,147.8375,27149.1165,31129.5237,12357.1004,12358.2647,31128.3594
14,11956.1157,29631.5991,-338.2903,25827.2117,29638.0713,11949.6435,11956.1157,29631.5991
15,12680.7890,32019.8393,234.9669,27932.0841,32022.6937,12677.9346,12680.7890,32019.8393
16,12725.2398,31935.3613,48.5528,27846.3816,31935.4840,12725.1171,12725.2398,31935.3613
17,11385.6829,13488.3568,-1153.2766,12727.3537,13997.5827,10876.4570,11385.6829,13488.3568
18,12603.1825,31662.2700,168.4570,27611.2172,31663.7588,12601.6937,12603.1825,31662.2700
19,13014.7450,31303.2953,344.0573,27243.9094,31309.7656,13008.2746,13014.7450,31303.2953
20,12763.6661,31550.1835,54.1805,27488.8714,31550.3398,12763.5099,12763.6661,31550.1835
21,12482.8776,31070.0225,-159.1384,27081.3814,31071.3849,12481.5152,12482.8776,31070.0225
22,12625.8561,31561.8665,149.7261,27516.0922,31563.0503,12624.6723,12625.8561,31561.8665
23,12492.8874,30965.2830,-38.7136,26982.9518,30965.3641,12492.8063,12492.8874,30965.2830
24,12832.8639,31717.1822,153.4118,27635.3101,31718.4284,12831.6177,12832.8639,31717.1822
25,12604.3336,31580.9340,143.0167,27535.9647,31582.0118,12603.2558,12604.3336,31580.9340
26,12841.8503,31774.5441,415.0967,27694.9048,31783.6407,12832.7538,12841.8503,31774.5441
27,12569.0164,28379.9163,-668.5764,24658.3287,28408.1372,12540.7955,12569.0164,28379.9163
28,12598.2840,31532.3379,161.8474,27492.3686,31533.7213,12596.9006,12598.2840,31532.3379
29,11638.6297,24923.9370,1956.8445,21864.7567,25206.1724,11356.3943,11638.6297,24923.9370
30,12612.7783,31555.2607,-276.6807,27514.4835,31559.3011,12608.7378,12612.7783,31555.2607
31,12662.4783,31448.3542,-200.7905,27408.8341,31450.5001,12660.3324,12662.4783,31448.3542
32,12848.6588,31309.6548,-240.0157,27262.9468,31312.7748,12845.5388,12848.6588,31309.6548
33,11832.2371,29943.6114,155.4088,26122.6768,29944.9448,11830.9037,11832.2371,29943.6114
34,12794.2691,31615.8715,-418.7070,27555.0473,31625.1815,12784.9591,12794.2691,31615.8715
35,12651.7857,32184.5565,563.3406,28101.1264,32200.7902,12635.5520,12651.7857,32184.5565
36,12622.0983,30800.0616,406.0021,26827.1181,30809.1251,12613.0348,12622.0983,30800.0616
37,12658.3304,31446.6117,-168.1647,27407.0420,31448.1167,12656.8254,12658.3304,31446.6117
38,12762.2420,31522.5498,-103.2121,27464.1496,31523.1176,12761.6742,12762.2420,31522.5498
39,12649.8799,31593.1826,-215.2985,27543.3793,31595.6292,12647.4332,12649.8799,31593.1826
40,12278.9486,30872.5570,-95.5461,26922.7079,30873.0479,12278.4576,12278.9486,30872.5570
41,12505.6994,31522.2107,197.3124,27494.5774,31524.2577,12503.6524,12505.6994,31522.2107
42,14488.9910,43633.9760,-1021.9189,38532.7834,43669.7639,14453.2032,14488.9910,43633.9760
43,12397.6129,26434.1748,-827.9304,22952.1707,26482.8405,12348.9472,12397.6129,26434.1748
44,13116.0698,31683.1394,-35.8727,27573.5055,31683.2087,13116.0005,13116.0698,31683.1394
45,12580.1664,31605.8628,206.7575,27562.8805,31608.1094,12577.9198,12580.1664,31605.8628
46,12972.3787,30765.3610,-1141.5160,26825.3483,30838.2965,12899.4432,12972.3787,30765.3610
47,12460.8674,29960.6980,1632.4371,26221.6496,30111.6741,12309.8913,12460.8674,29960.6980
48,17560.3574,35583.8164,-4129.9832,31636.6859,36485.1102,16659.0636,17560.3574,35583.8164
49,12843.5580,31945.0798,47.5457,27841.7564,31945.1981,12843.4397,12843.5580,31945.0798
50,12487.0990,29351.5591,813.3607,25552.1135,29390.6960,12447.9620,12487.0990,29351.5591
51,12674.2056,31409.0319,-146.2224,27370.4656,31410.1731,12673.0644,12674.2056,31409.0319
52,11536.0739,30571.7598,776.3740,26773.9367,30603.3719,11504.4619,11536.0739,30571.7598
53,12691.3056,32090.6008,67.7206,27993.1783,32090.8372,12691.0692,12691.3056,32090.6008
54,12272.0725,28489.8614,785.6155,24789.0681,28527.8290,12234.1049,12272.0725,28489.8614
55,12615.6476,31551.6018,172.4417,27508.2435,31553.1720,12614.0774,12615.6476,31551.6018
56,12746.8943,31528.8847,-159.2219,27472.4330,31530.2343,12745.5446,12746.8943,31528.8847
57,12694.1862,31631.1662,-104.9950,27571.2567,31631.7483,12693.6041,12694.1862,31631.1662
58,12664.1187,31659.5475,111.5144,27600.7951,31660.2021,12663.4641,12664.1187,31659.5475
59,12991.9978,31254.8181,-299.8471,27200.4201,31259.7398,12987.0761,12991.9978,31254.8181
60,12902.3629,31073.0299,-340.3625,27045.0769,31079.4031,12895.9897,12902.3629,31073.0299
61,6030.3009,27325.4347,-3017.1455,25408.1250,27744.6581,5611.0774,6030.3009,27325.4347
62,13948.3603,36881.3267,2004.8663,32440.9224,37055.2785,13774.4086,13948.3603,36881.3267
63,12870.9063,31602.5949,52.0913,27525.2309,31602.7398,12870.7615,12870.9063,31602.5949
64,12273.4698,31067.2726,-117.9949,27102.6203,31068.0134,12272.7290,12273.4698,31067.2726
65,12770.9454,31597.1318,-226.0545,27533.6856,31599.8458,12768.2314,12770.9454,31597.1318
66,12618.3959,32958.1089,37.8875,28802.5467,32958.1795,12618.3253,12618.3959,32958.1089
67,12473.4364,30523.4380,330.4638,26586.8828,30529.4862,12467.3882,12473.4364,30523.4380
68,12436.7414,29883.8101,161.5914,26002.6106,29885.3066,12435.2449,12436.7414,29883.8101
69,12697.2852,32108.5382,48.5426,28008.8393,32108.6596,12697.1638,12697.2852,32108.5382
70,12758.4388,31438.4384,340.5599,27393.3518,31444.6452,12752.2320,12758.4388,31438.4384
71,13026.8601,33235.6598,-127.0552,29006.9010,33236.4586,13026.0613,13026.8601,33235.6598
72,12626.8154,31615.6357,221.1704,27566.7706,31618.2114,12624.2397,12626.8154,31615.6357
73,12938.4693,31906.2580,130.9265,27796.5209,31907.1617,12937.5656,12938.4693,31906.2580
