vid,x,y,z
67,0.38648886,0.16781942,0.23141547
68,-0.08444116,0.48370924,0.16005911
69,-0.32891437,0.16967509,0.26227398
70,0.17882750,-0.25972367,0.28269668
71,0.52871243,-0.12273616,0.13017202
72,0.34129377,0.45220304,0.07061701
73,-0.19310478,-0.50749311,0.10003050
74,0.16799961,0.54033573,0.06512356
75,-0.53854684,-0.22001921,0.05716167
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.45089213,-0.34566879,0.07571262
81,0.45310391,0.07111330,0.20978888
82,-0.54703277,-0.03358627,0.12340064
83,0.06124078,0.48233072,0.16351224
84,-0.32632705,-0.27215415,0.22374493
85,0.03423337,0.14929037,0.33087081
86,-0.45274357,0.23651353,0.16197268
87,0.21679155,-0.44346057,0.16280095
88,-0.31437723,0.43839313,0.11584584
89,0.44445440,0.31381739,0.11414203
90,0.30118373,-0.16122497,0.27619010
91,-0.18017207,0.51702231,0.09662768
92,-0.57502993,0.06755642,0.07258929
93,0.55439214,-0.07793390,0.10563533
94,-0.26373587,-0.49753929,0.07325787
95,-0.49502483,-0.30853443,0.04886511
96,-0.20176325,-0.56276540,-0.00000000
97,0.13173873,0.46435768,0.16711377
98,0.47694492,0.01519117,0.19566063
99,-0.04681471,-0.19903017,0.31903770
100,-0.33767625,-0.09901378,0.27122564
101,-0.06349652,0.26147194,0.29883034
102,0.25951885,-0.34728824,0.21709255
103,0.46609872,-0.28263665,0.12080673
104,0.10656281,-0.51562603,0.12157069
105,0.28893671,0.24726115,0.25183077
106,-0.50410369,0.22419336,0.11462002
107,-0.34323811,-0.41532644,0.11247159
108,-0.40486700,0.35695329,0.12255725
109,-0.08058667,0.56104557,0.06392291
110,0.49458289,0.28597430,0.07494191
111,-0.10706812,-0.56161758,0.05504457
112,-0.55196948,-0.16127343,0.07572732
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.16901449,-0.00944152,0.33004793
117,0.19717185,0.03884081,0.32323483
118,-0.17487900,-0.42827254,0.18640507
119,0.15520026,0.29493672,0.27153222
120,-0.21910428,0.33931641,0.23566320
121,0.50789770,0.22400927,0.10480160
122,0.10691845,-0.23661303,0.30299031
123,-0.51179050,-0.14291809,0.14055028
124,0.33021000,-0.41835179,0.12519608
125,0.20589944,-0.38887386,0.20938857
126,0.57622965,0.07289325,0.06669998
127,-0.04851086,0.52694982,0.11700580
128,-0.48571149,0.31350468,0.06379885
129,0.49445498,-0.17191565,0.15180424
130,0.07016793,0.53011993,0.10843959
131,0.37120116,0.39628158,0.10952589
132,0.00628835,-0.57002413,0.05832276
133,-0.21735843,0.47898498,0.12673152
134,0.58168676,-0.05662379,0.05832884
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.32260750,-0.46651070,0.06713338
138,-0.26352812,-0.25982034,0.25577863
139,0.27784355,0.38144094,0.18201475
140,0.47367422,-0.04662471,0.19754668
141,0.08150043,0.09090448,0.33687900
142,-0.07624612,-0.12616887,0.33232607
143,-0.09974384,0.38791858,0.23320495
144,0.24696107,-0.28287386,0.25470241
145,-0.49721830,0.06527805,0.17595401
146,0.03375791,-0.45345381,0.19190845
147,-0.26257404,0.28540114,0.24825515
148,0.46270288,0.25309634,0.13871729
149,0.42477913,-0.33231672,0.12462829
150,0.21860957,-0.52841333,0.05895000
151,-0.46918372,-0.18947632,0.16500533
152,-0.40992680,0.29515350,0.16508059
153,-0.28417695,-0.44576440,0.12236331
154,-0.46502269,-0.29112929,0.10981968
155,0.56390286,0.13313665,0.06650146
156,-0.01521171,0.56497501,0.06557346
157,0.56685140,-0.11638257,0.07193618
158,0.29133634,0.45609191,0.10524799
159,0.10539753,0.55653255,0.06273472
160,-0.51724664,0.26294028,0.06346261
161,-0.37847583,-0.43026883,0.06077742
162,-0.13748799,0.05428558,0.33369590
163,0.26630850,0.04292492,0.30428320
164,-0.27005700,-0.08553278,0.29900999
165,-0.09027298,-0.33434104,0.26346113
166,0.06005147,0.21885542,0.31236360
167,0.08350507,-0.41354184,0.21832231
168,0.34836529,-0.20431479,0.24284770
169,0.01757882,0.43110373,0.20983704
170,0.19599998,0.44907957,0.16150265
171,-0.57757066,-0.05909514,0.06742796
172,-0.39317021,0.16853658,0.23011646
173,0.36306180,0.23105136,0.22282381
174,-0.41050824,-0.01918734,0.24197455
175,-0.30430072,-0.39056380,0.16132527
176,-0.06016786,-0.54310794,0.09314654
177,0.27756530,-0.45578014,0.12079112
178,0.08817943,-0.16467006,0.32442424
179,0.51987741,-0.06582453,0.15259186
180,0.53795069,-0.22626318,0.05877408
181,0.19238866,-0.32733863,0.24967117
182,0.49393227,0.12116920,0.16560742
183,0.46754833,-0.33474640,0.06938075
184,-0.39922120,-0.37960876,0.09991401
185,-0.44534214,0.32277503,0.11083171
186,0.11071031,-0.55352910,0.06749646
187,-0.50946726,-0.25802683,0.07675278
188,0.58238883,0.00647992,0.06388471
189,-0.11406094,0.52359768,0.11035849
190,0.04526876,0.56597175,0.06121291
191,-0.42963308,-0.25102922,0.16992560
192,-0.53876401,0.09955671,0.12456917
193,-0.27018076,0.47213094,0.10603862
194,0.35468680,0.11035741,0.26140573
195,-0.24579593,-0.20245047,0.28210587
196,-0.28480237,0.04214968,0.29888500
197,0.30664118,-0.02453965,0.29150635
198,-0.06529833,-0.27386608,0.29306090
199,-0.09415211,0.19010295,0.31785665
200,0.15311077,0.40882133,0.20701502
201,0.10048068,-0.04146050,0.33936365
202,-0.03559903,-0.44469026,0.19829588
203,0.01124179,0.26117331,0.30037598
204,-0.44430299,0.17590872,0.19399129
205,-0.29014601,0.33816631,0.20982612
206,0.27083188,-0.40492443,0.17221562
207,-0.15281643,0.48181922,0.14736062
208,0.41671594,-0.27507342,0.17099607
209,0.40869489,0.27580114,0.17199289
210,0.55598195,-0.02515527,0.11156261
211,-0.01387591,0.48296731,0.16637858
212,-0.54443389,0.03318239,0.12783364
213,-0.35998958,0.39843099,0.12227525
214,0.42762377,-0.38256703,0.06873510
215,0.54636985,0.19469209,0.06324764
216,-0.12529384,-0.52296522,0.10619149
217,0.31674769,0.41491880,0.13215218
218,-0.50724530,-0.07634640,0.16290899
219,-0.36287008,-0.35788703,0.14995347
220,0.48003136,-0.11028874,0.18332918
221,0.15425426,0.10126477,0.32588982
222,0.32879446,-0.46497132,0.06957467
223,-0.57320827,-0.11296130,0.05468156
224,0.15158913,-0.42966835,0.19460667
225,0.50373527,-0.22968355,0.11242592
226,0.54070329,0.09849204,0.11907775
227,0.05275197,-0.54551118,0.09338728
228,-0.24188638,-0.41352794,0.17389178
229,-0.14082263,0.55331168,0.05892372
230,-0.44663069,0.36242826,0.06779895
231,-0.12080659,-0.22938574,0.30223091
232,0.34438211,-0.09087372,0.27082249
233,-0.39977863,0.05228641,0.24674488
234,-0.29487541,-0.15083898,0.27879786
235,0.32279021,0.17799833,0.26062296
236,-0.14853516,-0.47816209,0.14964760
237,-0.18940720,0.28693708,0.26922126
238,0.04485206,0.36777162,0.25004617
239,0.14724364,-0.11035867,0.32663790
240,-0.09309645,-0.00141321,0.34115336
241,-0.25917607,0.17139406,0.28819411
242,0.05170187,-0.28543412,0.29019258
243,0.06480213,-0.35217857,0.25799778
244,-0.00868317,-0.52813573,0.11740689
245,-0.26250919,-0.35894947,0.20454953
246,0.18126538,0.49792414,0.11691363
247,0.37939580,-0.37745776,0.12602992
248,-0.54733793,-0.09954169,0.10950455
249,-0.40390763,0.40595733,0.06886547
250,0.22218855,-0.49031195,0.11142543
251,-0.12617174,0.43806406,0.19319165
252,0.25692257,0.43114666,0.15140003
253,-0.25809141,0.43471478,0.15258336
254,0.55150740,0.03578084,0.11667676
255,0.45733075,-0.22345918,0.16461570
256,0.52784647,0.24598181,0.05227677
257,0.00793186,0.07928976,0.34185159
258,-0.34045803,0.28202313,0.21633497
259,0.29999611,-0.23856398,0.25302348
260,-0.52752433,0.16310256,0.11677263
261,0.01565332,0.52742940,0.11828859
262,0.52572162,0.16089058,0.11631712
263,-0.41689249,-0.32144313,0.13512274
264,0.38136575,-0.42423861,0.07068055
265,-0.46307044,-0.12248740,0.19228980
266,0.50616258,-0.28096425,0.06607198
267,-0.54272663,0.20492673,0.06605359
268,-0.05354990,-0.57327288,0.04536391
269,0.42555390,0.21263822,0.19056681
270,0.27647858,-0.49817804,0.06601808
271,-0.19949731,-0.07289611,0.32000492
272,0.22350487,-0.14386793,0.30458179
273,0.33170975,0.04360202,0.28006780
274,0.07538769,0.29510310,0.28392520
275,-0.16200786,-0.32591660,0.25521363
276,0.16879654,-0.03170513,0.32963517
277,0.20909871,0.23743677,0.28155605
278,-0.30291532,0.11312402,0.28454964
279,-0.10423999,-0.43941655,0.19433365
280,-0.06550337,0.06742420,0.34072405
281,-0.50391795,-0.00571942,0.17324390
282,-0.14717875,0.34010551,0.25299507
283,0.13187836,0.23219045,0.29984621
284,0.40379068,-0.21304745,0.20895128
285,0.13717756,-0.37115180,0.23769071
286,0.33654858,0.35958767,0.16643363
287,-0.40019720,0.23429109,0.20277372
288,0.41847892,-0.08516181,0.23279578
289,-0.43917514,0.10472877,0.21622387
290,0.03274988,-0.21098430,0.31652126
291,-0.37546050,-0.22869284,0.21674566
292,0.09829576,-0.46867586,0.17217833
293,0.12106573,0.51378694,0.11813032
294,0.51755130,-0.00491386,0.15929498
295,0.42585013,0.37432500,0.07602866
296,0.47884218,0.18784363,0.15663306
297,-0.05467203,0.43602353,0.20451674
298,-0.51353167,-0.20132074,0.11165401
299,0.16273613,-0.55681172,0.04424215
300,0.32248525,-0.36481634,0.17582384
301,-0.30528174,0.39061259,0.16605668
302,-0.01251971,-0.33111585,0.27122361
303,-0.37653937,-0.29472552,0.18352901
304,0.28396421,0.49359958,0.06130266
305,-0.16380240,-0.54618363,0.05811924
306,0.23856545,0.34982523,0.21925523
307,-0.24275966,-0.01769115,0.31253990
308,-0.34195475,0.06679369,0.27407664
309,-0.04565995,-0.06324416,0.34222042
310,-0.19139952,-0.25769157,0.27877606
311,0.23885497,-0.02341643,0.31359241
312,0.10844369,0.16185688,0.32214997
313,-0.17869268,0.16905017,0.31002765
314,0.37270771,-0.02213318,0.26277797
315,0.29281583,0.11160485,0.28735370
316,0.00573719,-0.13320232,0.33491338
317,0.36028696,-0.26284413,0.21402975
318,-0.13150932,-0.38420948,0.22850074
319,0.11455094,0.35680659,0.24814059
320,0.04640409,-0.50343449,0.14451329
321,-0.41938360,-0.17616296,0.20876422
322,0.46615331,0.33937444,0.05916738
323,-0.40650076,-0.09918370,0.23623768
324,-0.00413656,0.31770321,0.27753059
325,-0.19479774,0.43712635,0.17600915
326,-0.29435391,0.22944257,0.25859588
327,-0.31404123,-0.21252438,0.25357498
328,0.12232828,-0.30667420,0.27381530
329,0.23701072,-0.21249565,0.28380603
330,-0.22080960,-0.52947549,0.05188350
331,0.44392855,0.14588548,0.20038261
332,-0.00803773,-0.26081634,0.30058157
333,0.39364332,0.33845363,0.14199543
334,-0.07341196,-0.49418466,0.15011441
335,0.16544804,-0.52352392,0.09511480
336,0.50806449,0.05846435,0.16458797
337,-0.47201798,0.27759309,0.11764256
338,-0.48579099,0.18637972,0.15378661
339,-0.04108040,0.13673281,0.33310268
340,0.22533600,0.10871282,0.30913843
341,-0.37159279,0.11421758,0.25406015
342,0.28846604,0.31918352,0.21743414
343,-0.12319841,-0.06563554,0.33464731
344,-0.22626510,-0.13792523,0.30370398
345,-0.11480381,0.12330395,0.32907977
346,0.37792337,-0.14980416,0.24356863
347,0.05405358,0.01935490,0.34404887
348,0.39317309,0.04873394,0.24985575
349,-0.07512932,0.33093168,0.26791844
350,0.27440718,-0.09047355,0.29789375
351,0.08639787,0.42122279,0.21108023
352,0.38974303,0.42330369,0.05710918
353,-0.22491942,-0.31420560,0.24405949
354,0.31117864,-0.30519605,0.21847881
355,-0.05950445,-0.38945222,0.23571553
356,-0.00997021,-0.48698505,0.16176547
357,-0.24590337,0.51205770,0.06779940
358,-0.22183063,0.22944016,0.28271573
359,-0.42850872,-0.39381926,0.04618702
360,0.53759769,-0.17414814,0.09711367
361,-0.21129762,0.04593207,0.31979669
362,-0.23716177,0.10898943,0.30677608
363,-0.14503732,0.23595450,0.29754621
364,0.02629279,-0.05301450,0.34376344
365,0.21678133,0.39804047,0.19541321
366,-0.15486386,-0.12559314,0.32191233
367,0.18175112,0.17145873,0.30744672
368,-0.17187235,0.39024932,0.21784637
369,-0.45423074,0.02644361,0.21377269
370,-0.35226814,0.22010062,0.23555018
371,0.20984778,-0.08184283,0.31693949
372,0.40798214,0.10835429,0.23273132
373,-0.19954690,-0.37333863,0.21826229
374,-0.32229238,-0.33276039,0.19259523
375,-0.36168403,-0.16118848,0.24686859
376,-0.57898891,0.00502809,0.07223139
377,0.57914033,-0.15018460,-0.00000000
378,-0.12741733,-0.28419877,0.28080672
379,-0.11406033,-0.17362539,0.31834425
380,0.16103989,-0.57705969,-0.00000000
381,0.22786476,0.29668797,0.25173612
382,-0.12276723,0.29067876,0.28026342
383,0.12632072,0.03008066,0.33653559
384,-0.36622574,-0.04981865,0.26349165
385,-0.56584698,0.13734972,0.06649557
386,0.07309680,-0.10227230,0.33617844
387,-0.01660829,0.20332591,0.31896796
388,-0.35988077,0.44405051,0.06709563
389,0.18194622,0.35122478,0.23664417
390,-0.43981417,0.40667426,-0.00000000
391,-0.19921353,0.54056767,0.04962504
392,-0.30792710,0.48127691,0.06570676
393,-0.29349857,0.52307448,-0.00000000
394,-0.30849243,-0.03218119,0.29008032
395,-0.23706895,0.54889377,-0.00000000
396,-0.45924223,-0.05027546,0.20772188
397,0.06399574,-0.57677085,0.04151114
398,0.56729623,-0.16164524,0.04407957
