face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,834.0517,871.1450,21.2305,853.9954,880.7891,824.4077,834.0517,871.1450
1,1136.0381,1047.2048,-29.5000,1095.5212,1144.9421,1038.3009,1136.0381,1047.2048
2,308.7049,693.5364,19.9413,602.8154,694.5670,307.6744,308.7049,693.5364
3,159.3562,654.5475,22.9414,592.5366,655.6081,158.2956,159.3562,654.5475
4,718.2008,755.8322,50.3734,742.8781,790.7893,683.2437,718.2008,755.8322
5,633.1021,705.9075,76.1330,685.2743,753.8931,585.1164,633.1021,705.9075
6,848.5402,805.1319,42.9730,831.0302,874.9791,778.6931,848.5402,805.1319
7,692.1274,716.5423,40.0709,708.0619,746.2240,662.4457,692.1274,716.5423
8,763.4546,722.6067,-8.1340,744.0057,765.0148,721.0466,763.4546,722.6067
9,753.8423,727.6100,-29.0697,742.7829,772.6178,708.8345,753.8423,727.6100
10,737.9902,721.4599,3.6297,729.8925,738.7520,720.6980,737.9902,721.4599
11,840.7240,790.3890,18.1473,817.3252,846.5843,784.5286,840.7240,790.3890
12,698.8158,682.1285,29.9374,692.5672,721.5505,659.3938,698.8158,682.1285
13,789.9962,797.5730,-47.4707,798.0585,841.4062,746.1630,789.9962,797.5730
14,-311.4046,238.2351,-14.8187,478.0953,238.6343,-311.8038,-311.4046,238.2351
15,750.2521,905.1334,-66.1022,846.2712,929.5090,725.8764,750.2521,905.1334
16,-98.3891,194.5606,58.5833,277.4399,205.8415,-109.6700,-98.3891,194.5606
17,0.9147,516.4698,16.4326,516.7974,516.9930,0.3915,0.9147,516.4698
18,837.3669,907.5319,-89.6496,888.2406,968.7190,776.1798,837.3669,907.5319
19,-175.7888,323.0787,75.4374,457.3265,334.2365,-186.9467,-175.7888,323.0787
20,100.3913,401.6809,6.4685,362.2516,401.8197,100.2525,100.3913,401.6809
21,26.4972,247.7117,95.3545,287.7099,283.1402,-8.9314,26.4972,247.7117
22,729.6193,827.3679,-60.9593,790.1686,856.6264,700.3607,729.6193,827.3679
23,542.7676,795.3659,-27.9779,705.5870,798.4276,539.7059,542.7676,795.3659
24,856.2763,858.4821,-41.0840,860.3292,898.4779,816.2804,856.2763,858.4821
25,745.5069,863.0025,-58.4709,816.9676,887.1410,721.3684,745.5069,863.0025
26,732.6928,876.5073,-46.7899,818.2060,890.3902,718.8100,732.6928,876.5073
