face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,523.2293,3116.1144,-59.8373,2892.0990,3117.4945,521.8491,523.2293,3116.1144
1,546.9355,3546.9973,21.7662,3307.8348,3547.1552,546.7776,546.9355,3546.9973
2,733.4053,3572.2421,5.3792,3267.8712,3572.2522,733.3952,733.4053,3572.2421
3,717.3970,3550.8050,24.8115,3252.2891,3551.0222,717.1798,717.3970,3550.8050
4,213.9096,2035.4885,-14.5114,1937.5738,2035.6041,213.7940,213.9096,2035.4885
5,212.2415,1343.2396,-44.7825,1253.1018,1345.0100,210.4711,212.2415,1343.2396
6,262.1253,2058.7338,107.6675,1949.9296,2065.1632,255.6960,262.1253,2058.7338
7,149.3911,2265.3093,-206.6269,2223.4233,2285.2984,129.4021,149.3911,2265.3093
8,183.7234,3065.8208,-304.4131,3024.5248,3097.6226,151.9215,183.7234,3065.8208
9,157.8177,3225.5718,-237.8947,3176.4680,3243.9101,139.4793,157.8177,3225.5718
10,219.3049,2858.2240,-233.4136,2784.6296,2878.7105,198.8184,219.3049,2858.2240
11,423.2376,2747.1415,-129.6539,2571.7024,2754.3527,416.0264,423.2376,2747.1415
12,90.5487,2338.6402,-427.2376,2411.0728,2417.0963,12.0925,90.5487,2338.6402
13,256.2808,3453.8298,-18.9949,3333.2495,3453.9426,256.1680,256.2808,3453.8298
14,183.4311,2565.4047,281.2770,2526.2073,2598.1688,150.6670,183.4311,2565.4047
15,39.7553,2899.2276,361.6489,2946.8986,2944.2577,-5.2747,39.7553,2899.2276
16,294.6693,3375.1410,161.5835,3249.9514,3383.5936,286.2167,294.6693,3375.1410
17,622.8345,3383.5649,30.3755,3119.5835,3383.8990,622.5003,622.8345,3383.5649
18,24.6184,3374.9582,175.6837,3376.4564,3384.1455,15.4311,24.6184,3374.9582
19,252.7061,3519.3249,-47.8788,3401.0337,3520.0265,252.0045,252.7061,3519.3249
20,274.4916,3437.9506,101.6675,3313.9358,3441.2146,271.2275,274.4916,3437.9506
21,182.8186,1579.6313,287.2231,1577.1376,1636.3862,126.0636,182.8186,1579.6313
22,134.1943,3273.8821,120.5609,3215.6773,3278.5047,129.5716,134.1943,3273.8821
23,40.4295,1873.5604,329.9756,1939.7854,1931.1490,-17.1591,40.4295,1873.5604
24,418.4725,3492.2863,-15.9576,3303.1078,3492.3692,418.3897,418.4725,3492.2863
25,190.1152,3180.6639,243.3486,3118.6102,3200.3364,170.4428,190.1152,3180.6639
26,202.5436,2957.3863,279.3509,2902.1145,2985.4280,174.5019,202.5436,2957.3863
27,359.1145,2892.0869,203.2831,2752.9096,2908.2976,342.9038,359.1145,2892.0869
28,20.3017,3271.8716,226.2959,3285.2338,3287.5453,4.6280,20.3017,3271.8716
29,437.1112,2909.2522,130.7141,2726.6108,2916.1445,430.2189,437.1112,2909.2522
30,111.6664,2951.5290,-194.1647,2916.7630,2964.7428,98.4526,111.6664,2951.5290
31,63.7736,2334.2657,-420.2866,2415.3512,2409.5668,-11.5275,63.7736,2334.2657
32,403.6010,3071.8455,-184.6179,2908.8795,3084.5587,390.8877,403.6010,3071.8455
33,116.9607,3194.0793,-111.3173,3143.1536,3198.1010,112.9390,116.9607,3194.0793
34,319.4089,3099.7196,-220.0181,2977.4871,3117.0229,302.1056,319.4089,3099.7196
35,22.3148,3394.1671,-154.1109,3393.5790,3401.1961,15.2858,22.3148,3394.1671
36,513.7723,2969.8289,-27.1902,2749.5905,2970.1299,513.4713,513.7723,2969.8289
37,129.0721,1893.8876,-374.8427,1944.3618,1970.2032,52.7565,129.0721,1893.8876
38,299.4770,2423.2805,-178.7919,2309.1466,2438.2269,284.5306,299.4770,2423.2805
39,339.0312,2125.8983,-6.0273,1978.3197,2125.9187,339.0109,339.0312,2125.8983
40,172.5107,1746.1449,355.1559,1776.5024,1822.5873,96.0683,172.5107,1746.1449
41,132.5412,3271.8725,-103.2550,3212.6381,3275.2649,129.1488,132.5412,3271.8725
42,738.5700,3594.0209,-0.3372,3287.5578,3594.0210,738.5700,738.5700,3594.0209
43,710.6085,3503.9496,12.2800,3208.2930,3504.0036,710.5545,710.6085,3503.9496
44,462.1719,3281.6973,-144.9389,3086.9814,3289.1284,454.7408,462.1719,3281.6973
45,19.5262,3472.0917,52.9759,3463.5855,3472.9044,18.7135,19.5262,3472.0917
46,459.0323,3237.2234,132.8943,3042.5842,3243.5659,452.6898,459.0323,3237.2234
47,739.5408,3605.4886,10.5902,3298.5450,3605.5277,739.5016,739.5408,3605.4886
48,736.2415,3593.6618,15.2881,3288.0625,3593.7436,736.1597,736.2415,3593.6618
49,630.6140,3584.2858,39.9260,3315.0053,3584.8254,630.0744,630.6140,3584.2858
50,679.1797,3413.1521,19.1331,3129.5123,3413.2860,679.0458,679.1797,3413.1521
51,225.4808,1613.2849,-309.7295,1605.4788,1679.2726,159.4931,225.4808,1613.2849
52,543.0661,3562.1670,-48.8082,3325.1480,3562.9558,542.2772,543.0661,3562.1670
53,280.8585,3334.0121,169.0214,3216.1837,3343.3406,271.5301,280.8585,3334.0121
54,353.8326,2860.7298,144.9886,2712.8985,2869.0875,345.4749,353.8326,2860.7298
55,131.2041,3262.4194,67.8792,3200.9959,3263.8902,129.7333,131.2041,3262.4194
56,276.5711,2372.8658,-140.1650,2260.4549,2382.1962,267.2407,276.5711,2372.8658
57,341.4587,2278.4741,-113.2270,2137.4037,2285.0702,334.8625,341.4587,2278.4741
58,255.8674,3207.8270,118.0144,3094.6125,3212.5375,251.1569,255.8674,3207.8270
59,381.9440,3252.4610,-181.2834,3095.2733,3263.8643,370.5406,381.9440,3252.4610
60,336.8852,2258.2237,179.6432,2132.8663,2274.8758,320.2331,336.8852,2258.2237
61,392.4348,3467.3053,-112.2527,3294.4380,3471.3978,388.3423,392.4348,3467.3053
62,433.0111,2701.1040,152.2277,2526.5338,2711.2754,422.8396,433.0111,2701.1040
63,278.3805,3464.0262,6.9454,3333.5867,3464.0413,278.3653,278.3805,3464.0262
64,175.7425,3231.7169,-219.0690,3170.3160,3247.3411,160.1183,175.7425,3231.7169
65,168.0637,2738.5742,-250.7368,2693.7680,2762.8036,143.8343,168.0637,2738.5742
66,636.5168,3536.9883,-39.9650,3266.3250,3537.5389,635.9663,636.5168,3536.9883
67,679.3916,3437.4756,31.8826,3153.6438,3437.8441,679.0231,679.3916,3437.4756
68,603.4153,3419.7464,32.0489,3162.0135,3420.1111,603.0506,603.4153,3419.7464
69,370.9933,3171.5052,120.6720,3010.5082,3176.6953,365.8032,370.9933,3171.5052
70,144.5689,3509.6505,-39.8610,3440.3382,3510.1226,144.0968,144.5689,3509.6505
71,567.2683,3453.7601,39.5758,3208.6979,3454.3026,566.7258,567.2683,3453.7601
72,157.6001,3491.6615,69.7479,3417.7253,3493.1200,156.1416,157.6001,3491.6615
73,609.5743,3522.8225,13.3645,3261.1306,3522.8838,609.5130,609.5743,3522.8225
74,505.6975,3527.9713,13.5363,3304.3570,3528.0319,505.6369,505.6975,3527.9713
75,257.8925,2917.7912,185.4013,2816.1425,2930.6519,245.0318,257.8925,2917.7912
76,307.6784,2969.5845,-155.7092,2841.1542,2978.6618,298.6011,307.6784,2969.5845
77,604.9085,3556.8454,-45.1279,3297.2120,3557.5352,604.2188,604.9085,3556.8454
78,532.4188,3087.3206,-104.7333,2864.2936,3091.6067,528.1326,532.4188,3087.3206
79,636.6426,3329.0239,-55.1600,3062.2612,3330.1535,635.5130,636.6426,3329.0239
80,321.8062,2779.2397,170.8775,2649.7082,2791.0648,309.9811,321.8062,2779.2397
81,280.6421,3462.2690,-122.9043,3337.6226,3467.0097,275.9014,280.6421,3462.2690
82,148.4328,1842.6166,-377.6384,1889.8666,1922.9812,68.0683,148.4328,1842.6166
83,428.7932,3490.9519,-72.1419,3299.8978,3492.6506,427.0945,428.7932,3490.9519
84,343.5240,3433.9116,13.2802,3275.7679,3433.9687,343.4670,343.5240,3433.9116
85,132.3622,2983.1076,226.8492,2945.5020,3001.0464,114.4235,132.3622,2983.1076
86,150.5022,1946.8602,403.7238,2002.2206,2033.4240,63.9384,150.5022,1946.8602
87,216.6705,1344.0880,53.3569,1253.3298,1346.6076,214.1509,216.6705,1344.0880
88,239.1299,3334.5843,88.9106,3225.3607,3337.1359,236.5782,239.1299,3334.5843
89,650.7848,3556.5775,-25.1376,3280.2581,3556.7949,650.5674,650.7848,3556.5775
