face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2838.2590,1343.6274,51.1336,2460.7580,2840.0063,1341.8801,2838.2590,1343.6274
1,2977.2228,1378.4028,-27.3059,2581.1382,2977.6890,1377.9365,2977.2228,1378.4028
2,3024.3976,1455.5038,-0.8893,2619.8191,3024.3981,1455.5033,3024.3976,1455.5038
3,2999.7576,1451.2120,-9.2514,2598.3715,2999.8129,1451.1568,2999.7576,1451.2120
4,2471.6030,1222.3366,65.0702,2143.4785,2474.9832,1218.9564,2471.6030,1222.3366
5,2365.4817,1222.3869,111.4863,2058.0299,2376.2535,1211.6151,2365.4817,1222.3869
6,2432.0138,1237.2042,45.3034,2107.7535,2433.7291,1235.4889,2432.0138,1237.2042
7,2601.7654,1196.5558,100.4910,2262.3145,2608.9155,1189.4058,2601.7654,1196.5558
8,2897.3036,1181.0506,77.4759,2526.9338,2900.7940,1177.5602,2897.3036,1181.0506
9,2926.5227,1173.6656,42.9005,2552.0165,2927.5720,1172.6163,2926.5227,1173.6656
10,2809.7689,1208.4038,83.2515,2445.5057,2814.0853,1204.0874,2809.7689,1208.4038
11,2732.1747,1281.2146,81.7981,2371.8895,2736.7715,1276.6178,2732.1747,1281.2146
12,2730.6146,1152.3736,145.1656,2387.6248,2743.8558,1139.1324,2730.6146,1152.3736
13,2907.1522,1241.6804,-41.7078,2527.6014,2908.1960,1240.6366,2907.1522,1241.6804
14,2439.6498,1238.6158,-45.1785,2114.3308,2441.3468,1236.9187,2439.6498,1238.6158
15,2481.2021,1201.2652,-149.4494,2164.6768,2498.4207,1184.0467,2481.2021,1201.2652
16,2773.2494,1280.6865,-101.7299,2410.4884,2780.1512,1273.7847,2773.2494,1280.6865
17,2896.0172,1401.0343,-3.1143,2508.4701,2896.0237,1401.0278,2896.0172,1401.0343
18,2712.8405,1156.4967,-147.8299,2371.7416,2726.7578,1142.5795,2712.8405,1156.4967
19,2935.2701,1229.7288,-42.9045,2554.2083,2936.3487,1228.6502,2935.2701,1229.7288
20,2827.3034,1260.3610,-90.2237,2458.2824,2832.4813,1255.1831,2827.3034,1260.3610
21,2276.7406,1244.2479,21.3114,1974.9009,2277.1803,1243.8082,2276.7406,1244.2479
22,2713.0563,1197.8420,-97.9365,2361.0298,2719.3602,1191.5380,2713.0563,1197.8420
23,2274.8823,1210.0205,-39.3468,1972.6199,2276.3342,1208.5687,2274.8823,1210.0205
24,2939.2235,1311.4488,-29.3586,2550.8582,2939.7528,1310.9195,2939.2235,1311.4488
25,2645.7193,1245.2630,-123.2853,2302.4969,2656.4895,1234.4927,2645.7193,1245.2630
26,2549.8626,1255.0426,-103.9637,2215.6648,2558.1569,1246.7483,2549.8626,1255.0426
27,2595.6142,1301.6498,-45.2466,2249.2368,2597.1944,1300.0696,2595.6142,1301.6498
28,2653.3049,1164.8928,-155.2715,2319.1624,2669.3303,1148.8674,2653.3049,1164.8928
29,2630.2711,1329.7232,-16.7947,2278.1140,2630.4879,1329.5063,2630.2711,1329.7232
30,2795.6124,1174.2483,51.3087,2432.9946,2797.2345,1172.6263,2795.6124,1174.2483
31,2718.2375,1144.8824,138.6669,2375.9617,2730.3654,1132.7546,2718.2375,1144.8824
32,2882.1379,1278.8390,72.8231,2504.4495,2885.4388,1275.5381,2882.1379,1278.8390
33,2846.1847,1172.4128,0.9798,2477.5832,2846.1852,1172.4122,2846.1847,1172.4128
34,2905.1076,1246.4195,70.5533,2527.2836,2908.1032,1243.4239,2905.1076,1246.4195
35,2901.4385,1115.1342,-28.3356,2535.5049,2901.8878,1114.6849,2901.4385,1115.1342
36,2760.6514,1327.7261,42.8847,2392.5261,2761.9337,1326.4438,2760.6514,1327.7261
37,2601.2307,1175.7153,156.8162,2272.4821,2618.2777,1158.6684,2601.2307,1175.7153
38,2655.7409,1243.6585,112.5730,2309.7250,2664.6590,1234.7404,2655.7409,1243.6585
39,2496.8151,1265.3817,81.3904,2166.9623,2502.1712,1260.0256,2496.8151,1265.3817
40,2274.9634,1248.4308,-5.7292,1973.3226,2274.9954,1248.3988,2274.9634,1248.4308
41,2863.5779,1171.5755,-24.1060,2493.8952,2863.9213,1171.2322,2863.5779,1171.5755
42,3039.0168,1458.0691,-0.0002,2632.5828,3039.0168,1458.0691,3039.0168,1458.0691
43,2984.9607,1442.8338,0.2636,2585.5285,2984.9607,1442.8337,2984.9607,1442.8338
44,2948.7846,1310.2308,49.5023,2560.4294,2950.2788,1308.7366,2948.7846,1310.2308
45,2818.1692,1134.8241,-113.6982,2463.8504,2825.8140,1127.1793,2818.1692,1134.8241
46,2758.4303,1342.5585,-47.0963,2390.5441,2759.9951,1340.9937,2758.4303,1342.5585
47,3037.7753,1462.1016,-4.9119,2631.4171,3037.7906,1462.0863,3037.7753,1462.1016
48,3029.0731,1460.6079,-6.4859,2623.8326,3029.1000,1460.5811,3029.0731,1460.6079
49,2991.5686,1417.6732,-29.6198,2592.4593,2992.1258,1417.1160,2991.5686,1417.6732
50,2935.1474,1425.2938,2.7221,2542.2682,2935.1523,1425.2889,2935.1474,1425.2938
51,2500.6120,1195.9955,154.4843,2182.7371,2518.6555,1177.9520,2500.6120,1195.9955
52,3015.3511,1363.3074,-4.8942,2615.3720,3015.3656,1363.2929,3015.3511,1363.3074
53,2741.8483,1274.6395,-98.7484,2382.6086,2748.4646,1268.0232,2741.8483,1274.6395
54,2591.2416,1299.0793,-29.0379,2244.6472,2591.8938,1298.4271,2591.2416,1299.0793
55,2744.4145,1186.4910,-80.6677,2388.0684,2748.5803,1182.3252,2744.4145,1186.4910
56,2619.3839,1240.6710,99.1385,2275.9895,2626.4762,1233.5787,2619.3839,1240.6710
57,2580.9753,1260.0410,103.5062,2242.5750,2589.0367,1251.9797,2580.9753,1260.0410
58,2710.9528,1256.4998,-74.7040,2353.3991,2714.7797,1252.6729,2710.9528,1256.4998
59,2943.0992,1273.0403,53.9163,2558.2223,2944.8380,1271.3015,2943.0992,1273.0403
60,2435.4410,1286.2913,18.3743,2110.5081,2435.7348,1285.9976,2435.4410,1286.2913
61,2989.3855,1287.4045,7.8773,2597.2050,2989.4220,1287.3680,2989.3855,1287.4045
62,2568.8939,1326.8818,-3.9384,2225.1425,2568.9064,1326.8693,2568.8939,1326.8818
63,2882.2321,1246.7658,-57.6619,2505.6323,2884.2626,1244.7353,2882.2321,1246.7658
64,2921.9393,1182.3239,36.4160,2546.5503,2922.7012,1181.5620,2921.9393,1182.3239
65,2754.5950,1194.1861,89.1730,2397.5467,2759.6744,1189.1066,2754.5950,1194.1861
66,3019.9927,1403.8772,8.4246,2617.5831,3020.0366,1403.8333,3019.9927,1403.8772
67,2938.0969,1427.8090,-6.2320,2544.8237,2938.1227,1427.7833,2938.0969,1427.8090
68,2904.3970,1398.3711,-12.6900,2515.9535,2904.5040,1398.2642,2904.3970,1398.3711
69,2714.8623,1308.0072,-51.6294,2353.3588,2716.7545,1306.1151,2714.8623,1308.0072
70,2903.4530,1180.0463,-62.2651,2531.3969,2905.6996,1177.7997,2903.4530,1180.0463
