face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2090.7073,3307.6406,58.7673,2899.4130,3310.4720,2087.8759,2090.7073,3307.6406
1,2174.8587,3319.1382,-31.3457,2920.7841,3319.9963,2174.0006,2174.8587,3319.1382
2,2229.1517,3454.8224,-1.8864,3033.7440,3454.8253,2229.1488,2229.1517,3454.8224
3,2213.8271,3454.8627,-12.0312,3031.3482,3454.9793,2213.7105,2213.8271,3454.8627
4,1891.4046,3221.7605,63.2477,2806.3321,3224.7606,1888.4045,1891.4046,3221.7605
5,1840.6607,3242.6845,114.8725,2823.8165,3252.0341,1831.3112,1840.6607,3242.6845
6,1891.2561,3262.2387,44.6361,2838.1859,3263.6904,1889.8044,1891.2561,3262.2387
7,1924.7845,3107.8102,112.1937,2723.8166,3118.3562,1914.2385,1924.7845,3107.8102
8,2074.3051,2969.3039,87.2951,2642.5606,2977.7389,2065.8701,2074.3051,2969.3039
9,2081.6091,2937.2770,52.3482,2618.1388,2940.4676,2078.4185,2081.6091,2937.2770
10,2020.7637,3047.8377,97.8014,2691.1960,3057.0677,2011.5337,2020.7637,3047.8377
11,2038.6762,3236.0264,90.0865,2838.1692,3242.7664,2031.9362,2038.6762,3236.0264
12,1984.1827,2977.0624,167.0267,2641.3140,3004.4073,1956.8378,1984.1827,2977.0624
13,2089.3746,3071.0929,-47.5817,2717.9452,3073.3937,2087.0738,2089.3746,3071.0929
14,1897.7859,3268.1728,-46.7329,2843.7307,3269.7646,1896.1941,1897.7859,3268.1728
15,1885.5253,3168.6495,-162.9949,2775.0097,3189.0310,1865.1439,1885.5253,3168.6495
16,2047.5592,3210.9073,-115.0673,2822.6978,3222.1794,2036.2871,2047.5592,3210.9073
17,2152.1350,3401.3221,-2.0334,2980.0311,3401.3254,2152.1317,2152.1350,3401.3221
18,1967.6215,2985.2830,-165.4631,2644.1777,3011.5100,1941.3945,1967.6215,2985.2830
19,2109.6160,3047.1203,-48.2246,2704.4675,3049.5944,2107.1419,2109.6160,3047.1203
20,2058.2106,3147.3229,-107.7721,2774.6826,3157.8850,2047.6486,2058.2106,3147.3229
21,1811.5096,3310.6013,20.5629,2871.5380,3310.8833,1811.2276,1811.5096,3310.6013
22,1983.0457,3074.5475,-107.6478,2706.1242,3085.0628,1972.5304,1983.0457,3074.5475
23,1807.8281,3242.2946,-35.1763,2814.7677,3243.1566,1806.9660,1807.8281,3242.2946
24,2135.0885,3209.9575,-32.3596,2830.5526,3210.9308,2134.1152,2135.0885,3209.9575
25,1975.0255,3190.2518,-139.0809,2799.2202,3205.9662,1959.3111,1975.0255,3190.2518
26,1937.3309,3254.3505,-111.2221,2841.9018,3263.6772,1928.0043,1937.3309,3254.3505
27,1979.9267,3321.8962,-48.6480,2895.7025,3323.6574,1978.1655,1979.9267,3321.8962
28,1954.4038,3034.2390,-177.2188,2681.4906,3062.5798,1926.0630,1954.4038,3034.2390
29,1995.1188,3358.8060,-15.9942,2926.0259,3358.9936,1994.9312,1995.1188,3358.8060
30,2001.3805,2980.4861,61.6588,2633.4654,2984.3538,1997.5129,2001.3805,2980.4861
31,1982.7610,2967.6155,161.1407,2632.8520,2993.3107,1957.0657,1982.7610,2967.6155
32,2103.8214,3173.8491,80.7318,2800.3078,3179.9059,2097.7646,2103.8214,3173.8491
33,2021.2693,2946.1828,3.5839,2609.6997,2946.1967,2021.2555,2021.2693,2946.1828
34,2101.4387,3093.1989,82.2276,2739.3504,3099.9703,2094.6674,2101.4387,3093.1989
35,2056.1372,2822.7513,-33.8825,2528.8545,2824.2459,2054.6426,2056.1372,2822.7513
36,2067.0709,3313.3451,45.6296,2899.7181,3315.0135,2065.4025,2067.0709,3313.3451
37,1923.8078,3066.2054,171.4046,2700.3705,3091.3686,1898.6446,1923.8078,3066.2054
38,1968.4668,3176.3589,129.4132,2786.0014,3190.0686,1954.7571,1968.4668,3176.3589
39,1908.8426,3287.7055,84.0534,2863.2447,3292.8103,1903.7377,1908.8426,3287.7055
40,1811.2645,3320.2172,-6.3372,2879.3837,3320.2439,1811.2379,1811.2645,3320.2172
41,2051.1510,2956.1891,-28.2002,2623.9417,2957.0670,2050.2732,2051.1510,2956.1891
42,2237.8231,3454.2877,-0.7569,3034.7772,3454.2881,2237.8226,2237.8231,3454.2877
