face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,6449.4793,27563.2055,72.2209,24971.4518,27563.4525,6449.2323,6449.4793,27563.2055
1,6423.9395,28246.7477,289.1924,25650.3656,28250.5794,6420.1078,6423.9395,28246.7477
2,7662.7289,32488.6904,-2526.6212,29739.3987,32743.2234,7408.1959,7662.7289,32488.6904
3,3952.1045,29939.1747,34.0576,28171.8662,29939.2194,3952.0599,3952.1045,29939.1747
4,6474.9136,27378.3683,-92.6082,24784.1223,27378.7786,6474.5034,6474.9136,27378.3683
5,6483.8189,27266.4544,-76.1974,24672.3754,27266.7338,6483.5395,6483.8189,27266.4544
6,6516.7005,27232.7804,-83.6662,24630.1612,27233.1183,6516.3626,6516.7005,27232.7804
7,6437.6042,27433.4528,-101.7667,24848.7915,27433.9461,6437.1110,6437.6042,27433.4528
8,6428.7850,27500.6735,-143.4064,24917.5059,27501.6495,6427.8091,6428.7850,27500.6735
9,6345.0588,27434.4876,-116.6477,24877.2640,27435.1328,6344.4136,6345.0588,27434.4876
10,6436.1457,27502.5857,-123.7458,24916.8915,27503.3125,6435.4188,6436.1457,27502.5857
11,6495.8134,27504.6544,-124.0156,24901.4587,27505.3865,6495.0813,6495.8134,27504.6544
12,6434.8675,27468.6116,-121.2540,24884.1189,27469.3106,6434.1686,6434.8675,27468.6116
13,6275.0023,27327.8825,-110.8948,24794.0150,27328.4666,6274.4182,6275.0023,27327.8825
14,5999.6607,24777.7033,212.1259,22392.1345,24780.0992,5997.2647,5999.6607,24777.7033
15,6238.9650,28290.6517,-143.3585,25745.7361,28291.5836,6238.0331,6238.9650,28290.6517
16,6393.6218,27657.4143,-194.5207,25081.7351,27659.1936,6391.8424,6393.6218,27657.4143
17,5953.5157,13222.2573,5492.5839,14901.6427,16174.0181,3001.7549,5953.5157,13222.2573
18,6289.0689,27467.6245,-48.2526,24925.5689,27467.7344,6288.9589,6289.0689,27467.6245
19,6388.2568,27626.8517,38.9168,25051.3449,27626.9230,6388.1855,6388.2568,27626.8517
20,6377.6200,27381.0833,-37.2296,24814.8297,27381.1493,6377.5540,6377.6200,27381.0833
21,6521.6873,26969.2834,-38.6790,24371.9903,26969.3566,6521.6141,6521.6873,26969.2834
22,6305.8073,27580.5120,-42.0999,25030.6965,27580.5953,6305.7240,6305.8073,27580.5120
23,6319.7395,26871.2784,-14.7629,24334.8697,26871.2890,6319.7289,6319.7395,26871.2784
24,6401.9334,27535.2820,-33.2065,24957.9801,27535.3342,6401.8813,6401.9334,27535.2820
25,6312.3300,27561.2884,-81.3388,25010.2785,27561.5998,6312.0187,6312.3300,27561.2884
26,6199.2798,28687.8354,124.0659,26146.2278,28688.5198,6198.5954,6199.2798,28687.8354
27,6274.5461,24700.6140,734.4216,22273.8242,24729.8400,6245.3201,6274.5461,24700.6140
28,6291.8990,27578.5450,-43.3341,25032.9454,27578.6333,6291.8107,6291.8990,27578.5450
29,4637.3897,26364.0831,2149.8934,24661.2217,26574.7755,4426.6972,4637.3897,26364.0831
30,6389.7799,27462.0299,-80.7495,24890.4723,27462.3394,6389.4704,6389.7799,27462.0299
31,6399.2545,27471.9385,-111.6257,24897.6971,27472.5298,6398.6632,6399.2545,27471.9385
32,6418.8357,27406.5233,-20.1097,24827.4488,27406.5426,6418.8164,6418.8357,27406.5233
33,6330.8845,27371.0138,-44.5028,24818.8580,27371.1080,6330.7904,6330.8845,27371.0138
34,6435.1605,27424.9801,-74.3088,24840.9590,27425.2432,6434.8974,6435.1605,27424.9801
35,6293.0548,27686.9007,15.8164,25138.2691,27686.9124,6293.0431,6293.0548,27686.9007
36,6159.8754,27879.3581,133.5093,25367.7507,27880.1787,6159.0547,6159.8754,27879.3581
37,6416.8369,27448.2346,-119.1874,24869.5225,27448.9100,6416.1615,6416.8369,27448.2346
38,6408.5724,27540.9481,-109.5138,24962.2003,27541.5156,6408.0048,6408.5724,27540.9481
39,6521.0303,27255.2679,-175.8277,24652.2572,27256.7588,6519.5394,6521.0303,27255.2679
40,6432.5689,26817.0572,-59.2625,24249.5457,26817.2295,6432.3966,6432.5689,26817.0572
41,6296.3505,27528.4525,-47.8838,24982.7505,27528.5605,6296.2425,6296.3505,27528.4525
42,8505.2369,34630.3056,-3426.6727,31816.4175,35072.2849,8063.2576,8505.2369,34630.3056
43,5980.2854,22263.6195,1408.7505,20105.8077,22384.5986,5859.3064,5980.2854,22263.6195
44,6504.2499,27607.7372,-40.8030,24998.5958,27607.8161,6504.1710,6504.2499,27607.7372
45,6306.5138,27568.4077,-33.3767,25018.6335,27568.4601,6306.4614,6306.5138,27568.4077
46,7044.9237,26638.6288,-626.4962,23932.3605,26658.6402,7024.9123,7044.9237,26638.6288
47,5632.8132,27247.1377,1148.4255,24992.2729,27307.9853,5571.9656,5632.8132,27247.1377
48,10531.7010,25345.2541,-1544.0358,22215.3580,25504.4795,10372.4756,10531.7010,25345.2541
49,6484.9536,27060.9695,-299.2295,24477.1358,27065.3202,6480.6029,6484.9536,27060.9695
50,6064.1151,28485.7950,167.3648,25991.4775,28487.0442,6062.8659,6064.1151,28485.7950
51,6463.9564,27362.2918,-92.7938,24771.6554,27362.7038,6463.5444,6463.9564,27362.2918
52,5985.8008,27898.9428,-20.0638,25439.8214,27898.9612,5985.7825,5985.8008,27898.9428
53,6391.7999,27997.4847,-223.4661,25414.7545,27999.7958,6389.4889,6391.7999,27997.4847
54,5574.3990,27035.8735,959.6974,24780.3690,27078.7030,5531.5695,5574.3990,27035.8735
55,6313.7401,27583.9814,-41.4912,25031.7083,27584.0623,6313.6592,6313.7401,27583.9814
56,6456.5080,27436.0385,-101.8072,24845.7803,27436.5326,6456.0140,6456.5080,27436.0385
57,6452.6530,27419.4328,-177.7968,24832.0111,27420.9404,6451.1454,6452.6530,27419.4328
58,6321.8544,27584.8819,-60.1023,25030.2774,27585.0518,6321.6845,6321.8544,27584.8819
59,6489.6830,27359.8165,-128.3288,24762.2376,27360.6056,6488.8940,6489.6830,27359.8165
60,6726.1007,26711.8552,-78.6479,24064.8201,26712.1647,6725.7913,6726.1007,26711.8552
61,5568.4322,25573.8804,-1598.8835,23458.3389,25700.8611,5441.4516,5568.4322,25573.8804
62,6406.7713,34055.3083,-183.9990,31348.4886,34056.5328,6405.5468,6406.7713,34055.3083
63,6367.2113,27405.3873,3.9667,24841.5134,27405.3881,6367.2106,6367.2113,27405.3873
64,6405.2129,27310.7048,-123.0297,24738.9547,27311.4288,6404.4889,6405.2129,27310.7048
65,6429.1137,27489.8259,-118.9973,24906.4509,27490.4983,6428.4414,6429.1137,27489.8259
66,6459.9543,27606.9475,-425.8351,25021.5696,27615.5190,6451.3828,6459.9543,27606.9475
67,5966.4692,26885.3638,570.2792,24474.2007,26900.8989,5950.9341,5966.4692,26885.3638
68,6006.7251,26892.2716,304.8221,24454.4328,26896.7195,6002.2772,6006.7251,26892.2716
69,6400.2258,27778.5790,-203.6823,25198.1671,27780.5194,6398.2853,6400.2258,27778.5790
70,6332.7677,27616.9757,28.4635,25058.1690,27617.0138,6332.7296,6332.7677,27616.9757
71,6751.4942,28749.9317,-717.5064,26068.7686,28773.3092,6728.1167,6751.4942,28749.9317
72,6317.5223,27570.7074,-32.6454,25017.5864,27570.7575,6317.4721,6317.5223,27570.7074
73,6557.1819,27767.6726,-259.8883,25142.8960,27770.8564,6553.9980,6557.1819,27767.6726
74,6446.8845,27152.4278,-41.4054,24571.7975,27152.5106,6446.8017,6446.8845,27152.4278
75,6075.7318,28861.1759,-58.8852,26354.1197,28861.3280,6075.5796,6075.7318,28861.1759
76,6455.1043,27525.3316,-112.6077,24933.3393,27525.9334,6454.5025,6455.1043,27525.3316
77,6417.5773,27436.2202,-184.9271,24858.8014,27437.8471,6415.9504,6417.5773,27436.2202
78,6498.0602,27595.5121,-108.4530,24989.0988,27596.0696,6497.5027,6498.0602,27595.5121
79,6574.3916,27308.1163,-1.3547,24686.4658,27308.1164,6574.3915,6574.3916,27308.1163
80,4913.3359,19959.1948,2090.3578,18372.6124,20244.2141,4628.3166,4913.3359,19959.1948
81,5148.7132,28139.5902,142.7150,25952.3449,28140.4761,5147.8273,5148.7132,28139.5902
82,6439.2867,27447.5451,-133.8982,24862.4882,27448.3985,6438.4333,6439.2867,27447.5451
83,6154.3871,27664.1828,-33.4678,25158.1152,27664.2348,6154.3350,6154.3871,27664.1828
84,6356.1462,27588.0736,-64.9626,25023.2138,27588.2724,6355.9475,6356.1462,27588.0736
85,6307.7679,28150.9829,-112.6617,25587.7702,28151.5639,6307.1868,6307.7679,28150.9829
86,6264.4843,26489.1066,-159.0739,23980.2388,26490.3577,6263.2332,6264.4843,26489.1066
87,6509.7856,27210.7901,-89.6825,24610.8132,27211.1786,6509.3971,6509.7856,27210.7901
88,6402.9861,27611.7796,-154.6741,25033.6281,27612.9076,6401.8581,6402.9861,27611.7796
89,6454.5231,27677.8942,-112.3047,25082.2034,27678.4885,6453.9288,6454.5231,27677.8942
90,6556.1915,27395.5202,-119.9533,24777.6323,27396.2107,6555.5010,6556.1915,27395.5202
91,6521.9363,27258.0959,-386.5568,24661.9577,27265.2994,6514.7327,6521.9363,27258.0959
92,6454.9672,27132.9920,90.5161,24550.9238,27133.3882,6454.5710,6454.9672,27132.9920
93,6299.3193,27717.8505,-88.4990,25167.0532,27718.2162,6298.9536,6299.3193,27717.8505
94,5470.2303,35526.8772,430.1007,33140.5670,35533.0305,5464.0769,5470.2303,35526.8772
95,6528.0505,27694.6952,-225.4857,25079.3092,27697.0970,6525.6487,6528.0505,27694.6952
96,6396.9632,26754.1131,12.7524,24198.3288,26754.1211,6396.9552,6396.9632,26754.1131
97,7219.0222,27577.7050,397.4764,24779.7093,27585.4622,7211.2649,7219.0222,27577.7050
98,7765.5580,23380.9520,-464.0286,20641.0426,23394.7290,7751.7810,7765.5580,23380.9520
99,6342.3342,26390.8490,-20.8222,23860.5078,26390.8706,6342.3125,6342.3342,26390.8490
100,6397.1523,27536.1729,-99.8199,24960.7928,27536.6443,6396.6809,6397.1523,27536.1729
101,6389.3657,27507.6904,-130.4444,24935.7450,27508.4961,6388.5600,6389.3657,27507.6904
102,6413.2347,27485.1870,-147.6161,24907.0573,27486.2211,6412.2007,6413.2347,27485.1870
103,6380.1284,27388.2227,-117.0103,24821.7944,27388.8744,6379.4767,6380.1284,27388.2227
104,6493.6858,27404.2811,-109.0527,24804.1017,27404.8498,6493.1171,6493.6858,27404.2811
105,6476.0693,27438.0669,-112.6055,24842.1861,27438.6718,6475.4644,6476.0693,27438.0669
106,6368.8286,27614.5021,55.0067,25045.1542,27614.6445,6368.6862,6368.8286,27614.5021
107,6231.1123,27000.8079,195.3367,24489.5854,27002.6449,6229.2753,6231.1123,27000.8079
108,6481.5225,27328.4410,-135.1347,24734.1606,27329.3169,6480.6466,6481.5225,27328.4410
109,6369.4442,28180.7531,-381.9963,25605.9894,28187.4412,6362.7561,6369.4442,28180.7531
110,6316.0635,27730.3315,1.1634,25173.7445,27730.3316,6316.0634,6316.0635,27730.3315
111,6446.7312,27400.6053,-98.5124,24814.0744,27401.0684,6446.2681,6446.7312,27400.6053
112,6521.8302,27016.7477,-50.9368,24418.1914,27016.8743,6521.7036,6521.8302,27016.7477
113,6168.4412,27239.9044,494.1744,24754.1296,27251.4876,6156.8581,6168.4412,27239.9044
114,6636.1254,27554.0703,-327.7152,24914.5515,27559.2033,6630.9924,6636.1254,27554.0703
115,6513.9255,27131.3686,-57.9400,24532.0351,27131.5315,6513.7627,6513.9255,27131.3686
116,6341.1528,27587.3834,-36.5026,25026.8281,27587.4462,6341.0901,6341.1528,27587.3834
117,6260.1657,27373.2006,-48.7809,24842.0641,27373.3133,6260.0530,6260.1657,27373.2006
118,6140.3645,27468.5118,-243.7857,24974.6839,27471.2980,6137.5784,6140.3645,27468.5118
119,6508.9484,27561.6989,-121.9446,24953.1679,27562.4052,6508.2421,6508.9484,27561.6989
120,6483.2153,27771.2637,-108.2402,25164.7220,27771.8141,6482.6649,6483.2153,27771.2637
121,4869.3791,27917.5180,390.5472,25838.2520,27924.1339,4862.7632,4869.3791,27917.5180
122,5669.1037,27481.2645,-106.8199,25131.6281,27481.7877,5668.5806,5669.1037,27481.2645
123,7164.8276,29160.4694,-1186.8535,26400.0731,29224.3249,7100.9721,7164.8276,29160.4694
