face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-136.0680,7539.3517,0.6237,7608.2984,7539.3517,-136.0681,-136.0680,7539.3517
1,-98.4273,7727.5827,2.2159,7777.2644,7727.5833,-98.4280,-98.4273,7727.5827
2,-75.1549,7719.1149,1.7453,7756.9660,7719.1153,-75.1553,-75.1549,7719.1149
3,-77.3170,7720.0819,4.7028,7759.0336,7720.0847,-77.3198,-77.3170,7720.0819
4,-220.9324,7304.1667,10.8757,7417.1250,7304.1824,-220.9481,-220.9324,7304.1667
5,-224.4674,7222.3424,10.9460,7337.1763,7222.3585,-224.4835,-224.4674,7222.3424
6,-215.9199,7336.0794,16.5769,7446.4429,7336.1158,-215.9563,-215.9199,7336.0794
7,-217.5738,7320.0138,-7.0674,7431.2000,7320.0204,-217.5805,-217.5738,7320.0138
8,-179.2674,7519.7676,-37.4393,7611.2611,7519.9496,-179.4495,-179.2674,7519.7676
9,-170.4341,7589.7873,-33.5229,7676.6431,7589.9321,-170.5789,-170.4341,7589.7873
10,-178.2068,7471.4175,-21.9201,7562.1912,7471.4803,-178.2696,-178.2068,7471.4175
11,-169.9053,7437.7429,-11.8725,7524.1625,7437.7614,-169.9238,-169.9053,7437.7429
12,-212.8233,7338.0301,-37.8878,7447.0121,7338.2202,-213.0134,-212.8233,7338.0301
13,-145.8005,7696.4402,-5.2354,7770.3717,7696.4437,-145.8040,-145.8005,7696.4402
14,-196.6318,7482.1722,20.5582,7582.4842,7482.2273,-196.6868,-196.6318,7482.1722
15,-186.4575,7631.0563,32.4774,7726.1775,7631.1912,-186.5924,-186.4575,7631.0563
16,-139.1373,7718.3964,14.2558,7788.9363,7718.4223,-139.1631,-139.1373,7718.3964
17,-102.5914,7660.6657,1.2676,7712.4735,7660.6659,-102.5916,-102.5914,7660.6657
18,-174.7941,7735.1610,10.9741,7824.0456,7735.1762,-174.8093,-174.7941,7735.1610
19,-141.5818,7718.9850,-14.8735,7790.7834,7719.0131,-141.6099,-141.5818,7718.9850
20,-137.5317,7731.6339,8.6641,7801.3234,7731.6434,-137.5412,-137.5317,7731.6339
21,-217.3960,7313.1610,34.7824,7424.4910,7313.3217,-217.5566,-217.3960,7313.1610
22,-159.2453,7695.5896,5.2660,7776.4406,7695.5931,-159.2488,-159.2453,7695.5896
23,-209.2142,7402.2004,33.2279,7509.2143,7402.3455,-209.3593,-209.2142,7402.2004
24,-114.9920,7717.7901,-7.6526,7775.9351,7717.7976,-114.9995,-114.9920,7717.7901
25,-158.6884,7683.1935,23.3868,7763.8598,7683.2632,-158.7582,-158.6884,7683.1935
26,-169.4201,7616.1050,25.8980,7702.3433,7616.1912,-169.5063,-169.4201,7616.1050
27,-162.4284,7556.1122,21.1507,7638.7096,7556.1702,-162.4864,-162.4284,7556.1122
28,-177.7221,7713.3561,15.0806,7803.7788,7713.3849,-177.7509,-177.7221,7713.3561
29,-144.1093,7553.2493,17.8914,7626.3881,7553.2909,-144.1509,-144.1093,7553.2493
30,-195.7634,7493.8880,-14.5099,7593.7040,7493.9154,-195.7908,-195.7634,7493.8880
31,-217.7262,7334.8206,-36.4106,7446.3386,7334.9962,-217.9017,-217.7262,7334.8206
32,-152.0193,7525.0355,-21.5049,7602.2765,7525.0958,-152.0796,-152.0193,7525.0355
33,-175.7554,7607.1309,-11.0049,7696.5374,7607.1465,-175.7709,-175.7554,7607.1309
34,-157.8948,7540.7636,-28.4399,7621.0971,7540.8687,-157.9999,-157.8948,7540.7636
35,-180.3559,7673.2755,-30.6830,7765.2064,7673.3954,-180.4758,-180.3559,7673.2755
36,-148.7480,7511.0968,-1.9699,7586.5653,7511.0973,-148.7485,-148.7480,7511.0968
37,-219.8515,7261.0966,-23.6917,7373.5951,7261.1716,-219.9265,-219.8515,7261.0966
38,-191.0487,7358.3458,-6.8619,7455.7157,7358.3520,-191.0550,-191.0487,7358.3458
39,-199.6586,7320.5130,13.0583,7422.3911,7320.5357,-199.6813,-199.6586,7320.5130
40,-214.5242,7352.2717,38.5442,7462.1456,7352.4680,-214.7206,-214.5242,7352.2717
41,-159.5303,7657.8537,-22.8057,7738.9530,7657.9203,-159.5969,-159.5303,7657.8537
42,-72.6438,7726.0749,0.2468,7762.6517,7726.0749,-72.6438,-72.6438,7726.0749
43,-83.9934,7696.4530,3.6082,7738.7941,7696.4547,-83.9951,-83.9934,7696.4530
44,-132.0068,7596.2207,-19.3336,7663.1501,7596.2691,-132.0552,-132.0068,7596.2207
45,-175.2406,7736.5795,-4.4931,7825.6754,7736.5820,-175.2432,-175.2406,7736.5795
46,-133.0755,7642.5876,12.7050,7710.0182,7642.6084,-133.0963,-133.0755,7642.5876
47,-69.2296,7736.8076,2.2366,7771.6546,7736.8082,-69.2303,-69.2296,7736.8076
48,-71.3472,7732.6779,3.0209,7768.5989,7732.6790,-71.3483,-71.3472,7732.6779
49,-86.0986,7740.3125,3.9079,7783.7219,7740.3145,-86.1005,-86.0986,7740.3125
50,-95.6705,7664.8143,5.5350,7713.1005,7664.8183,-95.6744,-95.6705,7664.8143
51,-221.9882,7221.7111,-12.1103,7335.2549,7221.7308,-222.0080,-221.9882,7221.7111
52,-98.2293,7718.2405,-11.0149,7767.8444,7718.2560,-98.2449,-98.2293,7718.2405
53,-144.9677,7698.3732,11.4288,7771.8964,7698.3899,-144.9843,-144.9677,7698.3732
54,-153.1632,7551.8004,15.8637,7629.5845,7551.8330,-153.1958,-153.1632,7551.8004
55,-157.7380,7690.6547,0.9102,7770.7247,7690.6548,-157.7381,-157.7380,7690.6547
56,-200.3186,7343.9853,0.2132,7446.1658,7343.9853,-200.3186,-200.3186,7343.9853
57,-193.6367,7330.3706,2.1027,7429.0828,7330.3712,-193.6373,-193.6367,7330.3706
58,-145.3277,7667.9331,6.6517,7741.6287,7667.9388,-145.3333,-145.3277,7667.9331
59,-143.9711,7585.6128,-23.8983,7658.7252,7585.6867,-144.0450,-143.9711,7585.6128
60,-187.5109,7397.9462,27.1744,7493.6093,7398.0436,-187.6083,-187.5109,7397.9462
61,-127.0434,7676.5018,-19.7357,7740.8809,7676.5517,-127.0934,-127.0434,7676.5018
62,-159.6473,7495.3859,25.2727,7576.5975,7495.4693,-159.7307,-159.6473,7495.3859
63,-134.6023,7721.0701,-8.0178,7789.2559,7721.0783,-134.6105,-134.6023,7721.0701
64,-167.4337,7595.3087,-31.0331,7680.5825,7595.4328,-167.5577,-167.4337,7595.3087
65,-201.6647,7419.9076,-16.3199,7522.8206,7419.9425,-201.6997,-201.6647,7419.9076
66,-92.4251,7696.3160,-5.7709,7742.9487,7696.3203,-92.4294,-92.4251,7696.3160
67,-92.6835,7679.8311,6.3541,7726.5976,7679.8363,-92.6887,-92.6835,7679.8311
68,-98.6556,7680.4789,1.9203,7730.2796,7680.4794,-98.6561,-98.6556,7680.4789
69,-135.9007,7643.0409,11.7507,7711.9163,7643.0587,-135.9185,-135.9007,7643.0409
70,-157.4431,7720.8110,-15.8618,7800.7727,7720.8429,-157.4750,-157.4431,7720.8110
71,-99.9358,7698.8873,2.6620,7749.3399,7698.8882,-99.9367,-99.9358,7698.8873
72,-154.4742,7740.3295,0.5702,7818.7112,7740.3295,-154.4743,-154.4742,7740.3295
73,-88.6003,7721.0949,0.6087,7765.7742,7721.0950,-88.6003,-88.6003,7721.0949
74,-102.8590,7725.6373,-3.9788,7777.5800,7725.6393,-102.8610,-102.8590,7725.6373
75,-164.6954,7574.6237,13.4289,7658.3351,7574.6470,-164.7187,-164.6954,7574.6237
76,-167.4981,7498.2765,-10.9476,7583.4368,7498.2922,-167.5138,-167.4981,7498.2765
77,-94.2585,7705.0052,-7.8598,7752.5761,7705.0131,-94.2664,-94.2585,7705.0052
78,-134.8009,7536.3198,-11.7321,7604.6435,7536.3377,-134.8189,-134.8009,7536.3198
79,-102.7405,7622.9511,-6.5289,7674.8455,7622.9566,-102.7461,-102.7405,7622.9511
80,-171.9053,7514.5417,14.3179,7601.9927,7514.5684,-171.9319,-171.9053,7514.5417
81,-142.3049,7678.5607,-23.3229,7750.7983,7678.6302,-142.3744,-142.3049,7678.5607
82,-220.3231,7251.0843,-23.6612,7363.8323,7251.1593,-220.3980,-220.3231,7251.0843
83,-116.7932,7699.9841,-14.8771,7759.0828,7700.0124,-116.8215,-116.7932,7699.9841
84,-125.8884,7711.8231,-4.6810,7775.5358,7711.8258,-125.8912,-125.8884,7711.8231
85,-172.5770,7619.2236,15.8445,7707.0102,7619.2558,-172.6092,-172.5770,7619.2236
86,-208.3876,7402.7920,42.5319,7509.5160,7403.0296,-208.6252,-208.3876,7402.7920
87,-224.4365,7235.8994,19.2612,7350.7636,7235.9492,-224.4862,-224.4365,7235.8994
88,-143.9232,7701.9856,3.3427,7774.9485,7701.9870,-143.9247,-143.9232,7701.9856
89,-89.4873,7703.7273,-3.1577,7748.8604,7703.7286,-89.4885,-89.4873,7703.7273
90,-123.8918,7583.6420,7.1136,7646.3506,7583.6485,-123.8984,-123.8918,7583.6420
91,-172.9868,7401.6022,12.2251,7489.6240,7401.6219,-173.0065,-172.9868,7401.6022
92,-100.5326,7650.6238,0.6802,7701.3823,7650.6238,-100.5327,-100.5326,7650.6238
93,-111.3207,7716.8832,-13.1633,7773.1749,7716.9054,-111.3428,-111.3207,7716.8832
94,-93.9368,7700.4460,5.3950,7747.8472,7700.4497,-93.9406,-93.9368,7700.4460
95,-121.7826,7680.2131,14.3792,7741.8629,7680.2396,-121.8091,-121.7826,7680.2131
96,-113.6799,7639.7340,7.2952,7697.2139,7639.7408,-113.6867,-113.6799,7639.7340
97,-102.2612,7709.5177,-11.9534,7761.1812,7709.5359,-102.2795,-102.2612,7709.5177
98,-122.8788,7615.0020,5.9159,7677.1858,7615.0066,-122.8833,-122.8788,7615.0020
99,-183.6807,7489.7477,33.4433,7583.4779,7489.8935,-183.8265,-183.6807,7489.7477
100,-206.7592,7409.2466,-17.8508,7514.8234,7409.2884,-206.8011,-206.7592,7409.2466
101,-190.6332,7530.2090,-13.1337,7627.3465,7530.2314,-190.6555,-190.6332,7530.2090
102,-172.9929,7557.3841,-32.1308,7645.5511,7557.5177,-173.1264,-172.9929,7557.3841
103,-193.5750,7541.2817,-43.0248,7640.2721,7541.5210,-193.8143,-193.5750,7541.2817
104,-197.5850,7339.8829,19.5303,7440.7201,7339.9335,-197.6356,-197.5850,7339.8829
105,-201.7895,7340.1727,-16.1540,7443.1718,7340.2073,-201.8241,-201.7895,7340.1727
106,-139.6503,7711.7231,1.9423,7782.4887,7711.7235,-139.6507,-139.6503,7711.7231
107,-185.1372,7521.1196,25.7120,7615.5065,7521.2054,-185.2230,-185.1372,7521.1196
108,-218.5677,7299.3240,7.0919,7411.0357,7299.3307,-218.5744,-218.5677,7299.3240
109,-150.4292,7637.2346,26.8284,7713.6894,7637.3270,-150.5217,-150.4292,7637.2346
110,-133.3795,7719.8787,-2.6969,7787.4266,7719.8796,-133.3804,-133.3795,7719.8787
111,-221.8277,7237.9811,-16.8136,7351.4631,7238.0190,-221.8656,-221.8277,7237.9811
112,-219.6266,7290.0240,30.1798,7402.4659,7290.1453,-219.7479,-219.6266,7290.0240
113,-129.4573,7572.3436,1.3588,7637.8955,7572.3438,-129.4576,-129.4573,7572.3436
114,-110.3625,7593.8086,0.2843,7649.5869,7593.8086,-110.3625,-110.3625,7593.8086
115,-222.1816,7256.2798,22.4611,7369.9855,7256.3473,-222.2490,-222.1816,7256.2798
116,-146.6096,7599.8900,-23.1924,7674.3503,7599.9594,-146.6790,-146.6096,7599.8900
117,-174.6104,7591.5455,-24.9950,7680.4615,7591.6260,-174.6909,-174.6104,7591.5455
