face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1856.0466,982.9117,45.6702,1610.2645,1858.4290,980.5294,1856.0466,982.9117
1,1993.2157,1026.9153,-22.8525,1726.8952,1993.7558,1026.3751,1993.2157,1026.9153
2,2050.3588,1106.6388,-0.1150,1777.5304,2050.3589,1106.6388,2050.3588,1106.6388
3,2026.3354,1100.4365,-7.3266,1757.0724,2026.3934,1100.3785,2026.3354,1100.4365
4,1471.7447,840.4596,64.0595,1283.6564,1478.1796,834.0248,1471.7447,840.4596
5,1362.3214,830.3356,101.0265,1202.0033,1380.8607,811.7963,1362.3214,830.3356
6,1431.2113,856.2368,45.0399,1249.8549,1434.7181,852.7301,1431.2113,856.2368
7,1602.1947,822.2781,93.3144,1397.0835,1613.2040,811.2688,1602.1947,822.2781
8,1888.2185,834.6321,68.0554,1643.1393,1892.5963,830.2543,1888.2185,834.6321
9,1917.7034,829.4666,35.5115,1666.9473,1918.8610,828.3090,1917.7034,829.4666
10,1810.2457,849.7908,72.5139,1573.7149,1815.6896,844.3469,1810.2457,849.7908
11,1736.9878,917.4585,72.7962,1510.3444,1743.4038,911.0424,1736.9878,917.4585
12,1720.1296,792.5838,126.8692,1507.3073,1737.1696,775.5437,1720.1296,792.5838
13,1906.5664,889.7752,-34.6641,1653.4463,1907.7468,888.5948,1906.5664,889.7752
14,1438.0546,860.5286,-41.6361,1255.4776,1441.0409,857.5423,1438.0546,860.5286
15,1477.4208,819.1180,-133.2728,1302.6241,1503.3783,793.1605,1477.4208,819.1180
16,1779.0527,917.8930,-88.1007,1548.5029,1787.9734,908.9723,1779.0527,917.8930
17,1916.6525,1045.5602,-3.4653,1662.1713,1916.6663,1045.5464,1916.6525,1045.5602
18,1705.1060,794.0087,-128.7217,1494.5485,1722.9429,776.1718,1705.1060,794.0087
19,1931.4847,883.7326,-38.4537,1676.0478,1932.8941,882.3232,1931.4847,883.7326
20,1832.1615,902.2126,-77.6542,1592.4493,1838.6013,895.7728,1832.1615,902.2126
21,1273.0076,845.1892,20.1634,1122.5776,1273.9558,844.2410,1273.0076,845.1892
22,1715.1435,835.3965,-91.0152,1493.8644,1724.4609,826.0791,1715.1435,835.3965
23,1260.3263,808.3075,-38.6788,1107.9442,1263.6121,805.0217,1260.3263,808.3075
24,1947.3547,960.9287,-27.6013,1687.1843,1948.1264,960.1570,1947.3547,960.9287
25,1647.9979,873.9151,-108.3131,1440.3505,1662.8679,859.0451,1647.9979,873.9151
26,1555.4062,878.5615,-91.7519,1360.1080,1567.6234,866.3443,1555.4062,878.5615
27,1605.0120,928.1230,-38.7801,1397.2612,1607.2265,925.9084,1605.0120,928.1230
28,1644.5147,797.7073,-136.5897,1443.9164,1666.0014,776.2207,1644.5147,797.7073
29,1646.4443,955.2725,-17.0189,1432.2676,1646.8631,954.8537,1646.4443,955.2725
30,1793.8897,816.5265,48.1205,1557.8652,1796.2532,814.1630,1793.8897,816.5265
31,1705.5306,784.1577,122.3339,1493.7301,1721.4966,768.1917,1705.5306,784.1577
32,1884.8021,925.7649,64.0549,1636.1372,1889.0614,921.5055,1884.8021,925.7649
33,1843.9416,818.6089,1.2564,1600.2434,1843.9431,818.6073,1843.9416,818.6089
34,1902.7536,896.3422,60.8769,1652.1200,1906.4226,892.6732,1902.7536,896.3422
35,1882.7548,771.9184,-25.4404,1639.8879,1883.3371,771.3360,1882.7548,771.9184
36,1772.2100,964.8063,38.9480,1538.2753,1774.0844,962.9319,1772.2100,964.8063
37,1596.3292,802.6599,138.3955,1403.0967,1619.7695,779.2196,1596.3292,802.6599
38,1660.9301,871.1817,100.1095,1449.3931,1673.4225,858.6893,1660.9301,871.1817
39,1506.3193,883.0090,74.3834,1317.2729,1515.0730,874.2554,1506.3193,883.0090
40,1272.8828,850.4010,-4.6417,1122.9498,1272.9338,850.3500,1272.8828,850.4010
41,1851.9890,818.7590,-23.8520,1607.9813,1852.5394,818.2087,1851.9890,818.7590
42,2064.4333,1110.1803,0.5228,1789.5510,2064.4336,1110.1801,2064.4333,1110.1803
43,2010.7465,1091.4211,1.1255,1743.4833,2010.7478,1091.4197,2010.7465,1091.4211
44,1953.9305,960.9687,43.1994,1693.8824,1955.8064,959.0928,1953.9305,960.9687
45,1804.8003,783.1389,-98.4064,1576.7856,1814.1925,773.7467,1804.8003,783.1389
46,1772.8470,979.0940,-40.7170,1539.7407,1774.9302,977.0109,1772.8470,979.0940
47,2064.4600,1113.7088,-4.0308,1789.7441,2064.4771,1113.6917,2064.4600,1113.7088
48,2055.8026,1111.6645,-5.1838,1782.3692,2055.8310,1111.6361,2055.8026,1111.6645
49,2011.8709,1067.2428,-24.6732,1743.9333,2012.5149,1066.5988,2011.8709,1067.2428
50,1960.2848,1070.8807,3.5181,1700.0906,1960.2988,1070.8668,1960.2848,1070.8807
51,1498.2480,818.4682,138.2976,1321.2674,1525.3068,791.4094,1498.2480,818.4682
52,2026.6117,1016.9641,-5.1131,1755.1234,2026.6376,1016.9382,2026.6117,1016.9641
53,1746.4137,911.7050,-86.7577,1520.3728,1755.3357,902.7830,1746.4137,911.7050
54,1602.1057,923.0188,-29.0185,1393.7212,1603.3434,921.7811,1602.1057,923.0188
55,1744.5858,825.7410,-75.3934,1517.2028,1750.7309,819.5959,1744.5858,825.7410
56,1625.3458,865.9131,90.2652,1417.2472,1635.9272,855.3317,1625.3458,865.9131
57,1589.7276,882.4623,93.1718,1388.9355,1601.7957,870.3942,1589.7276,882.4623
58,1717.1655,890.6464,-69.7142,1492.3476,1723.0044,884.8075,1717.1655,890.6464
59,1943.7875,925.1400,46.9284,1685.9790,1945.9449,922.9826,1943.7875,925.1400
60,1444.2240,898.5818,16.1070,1263.4307,1444.6990,898.1067,1444.2240,898.5818
61,1989.7754,942.0881,6.6936,1724.0438,1989.8182,942.0453,1989.7754,942.0881
62,1585.0895,946.9787,-2.9632,1381.3970,1585.1032,946.9650,1585.0895,946.9787
63,1881.7893,894.8863,-52.4198,1632.8528,1884.5657,892.1098,1881.7893,894.8863
64,1910.9629,836.4538,31.1975,1660.0970,1911.8680,835.5488,1910.9629,836.4538
65,1756.8174,834.1015,82.0461,1528.7130,1764.0560,826.8629,1756.8174,834.1015
66,2036.9473,1056.2616,8.2064,1764.5101,2037.0160,1056.1929,2036.9473,1056.2616
67,1962.8322,1073.3310,-4.2007,1702.3613,1962.8521,1073.3112,1962.8322,1073.3310
68,1925.0219,1042.9414,-12.6286,1669.2003,1925.2027,1042.7606,1925.0219,1042.9414
69,1727.7483,940.9122,-48.6403,1500.6226,1730.7438,937.9168,1727.7483,940.9122
70,1895.3410,834.6701,-55.6375,1648.1183,1898.2515,831.7596,1895.3410,834.6701
71,1927.2114,1029.4297,-22.8762,1670.7815,1927.7940,1028.8472,1927.2114,1029.4297
72,1837.6644,849.0595,-87.0328,1600.1094,1845.2679,841.4560,1837.6644,849.0595
73,1989.6456,1051.7943,-15.7559,1724.2412,1989.9102,1051.5297,1989.6456,1051.7943
74,1956.0058,1003.9769,-30.0305,1694.9482,1956.9522,1003.0306,1956.0058,1003.9769
75,1581.4551,890.1016,-53.3422,1376.2854,1585.5466,886.0101,1581.4551,890.1016
76,1818.1810,891.8028,59.5253,1578.0574,1821.9902,887.9936,1818.1810,891.8028
77,2041.1869,1044.9900,4.1447,1767.9026,2041.2041,1044.9728,2041.1869,1044.9900
78,1871.0855,976.8707,58.1084,1624.0562,1874.8458,973.1105,1871.0855,976.8707
79,1966.2117,1040.9149,36.4663,1704.9407,1967.6467,1039.4800,1966.2117,1040.9149
80,1566.2936,903.8030,-20.7451,1362.2796,1566.9425,903.1540,1566.2936,903.8030
81,1962.5239,892.2097,-5.4665,1701.9533,1962.5518,892.1818,1962.5239,892.2097
82,1576.3082,804.5561,139.9451,1386.5726,1600.9014,779.9629,1576.3082,804.5561
83,1987.0703,961.7558,-5.1771,1721.1701,1987.0964,961.7297,1987.0703,961.7558
84,1886.5952,926.3098,-43.5540,1635.6682,1888.5666,924.3385,1886.5952,926.3098
85,1557.7290,845.0648,-91.4425,1359.9108,1569.2750,833.5188,1557.7290,845.0648
86,1281.5690,850.0023,-33.2242,1130.8837,1284.1118,847.4595,1281.5690,850.0023
87,1330.6353,836.5925,83.8785,1174.0463,1344.4878,822.7401,1330.6353,836.5925
88,1779.1707,882.4768,-72.0082,1545.8630,1784.9164,876.7310,1779.1707,882.4768
89,2040.5781,1066.3684,4.7427,1767.8122,2040.6011,1066.3453,2040.5781,1066.3684
90,1847.0192,1019.1599,16.6516,1602.6824,1847.3540,1018.8251,1847.0192,1019.1599
91,1602.5572,929.9007,56.8357,1397.2748,1607.3257,925.1322,1602.5572,929.9007
92,1965.3311,1056.7405,12.6078,1703.7778,1965.5061,1056.5656,1965.3311,1056.7405
93,2000.8449,976.6119,-13.0457,1733.0934,2001.0111,976.4457,2000.8449,976.6119
94,1961.4025,1065.5433,-15.9894,1700.9674,1961.6878,1065.2580,1961.4025,1065.5433
95,1820.3689,994.5025,-49.5368,1581.0687,1823.3295,991.5418,1820.3689,994.5025
96,1833.6663,1013.3852,-14.6985,1591.1378,1833.9296,1013.1219,1833.6663,1013.3852
97,2018.4271,1005.7871,-0.8699,1748.0132,2018.4279,1005.7864,2018.4271,1005.7871
98,1816.5554,1002.5597,-6.6924,1576.0484,1816.6104,1002.5047,1816.5554,1002.5597
99,1453.1247,893.8358,-41.3601,1271.5310,1456.1668,890.7937,1453.1247,893.8358
100,1747.4177,823.8722,83.0641,1520.9484,1754.8290,816.4609,1747.4177,823.8722
101,1799.5001,809.2061,36.9543,1562.3526,1800.8772,807.8290,1799.5001,809.2061
102,1902.4978,840.1059,51.7317,1653.7850,1905.0109,837.5929,1902.4978,840.1059
103,1877.2012,776.9863,52.1556,1636.2130,1879.6681,774.5194,1877.2012,776.9863
104,1489.7304,889.2547,57.2120,1301.9756,1495.1329,883.8522,1489.7304,889.2547
105,1631.2076,864.8200,100.7420,1424.2534,1644.2289,851.7987,1631.2076,864.8200
106,1861.1773,896.7819,-54.7096,1614.9638,1864.2710,893.6882,1861.1773,896.7819
107,1422.4865,848.7166,-63.5169,1244.4287,1429.4337,841.7693,1422.4865,848.7166
108,1507.6815,851.9619,85.3617,1317.6932,1518.6117,841.0317,1507.6815,851.9619
109,1649.0308,926.5177,-76.9173,1437.9257,1657.1285,918.4200,1649.0308,926.5177
110,1924.4864,919.3638,-42.7457,1668.8487,1926.3010,917.5492,1924.4864,919.3638
111,1545.5246,808.6806,138.3027,1360.2051,1570.6283,783.5770,1545.5246,808.6806
112,1275.9979,837.6612,35.8299,1124.6530,1278.9073,834.7517,1275.9979,837.6612
113,1839.3155,1002.6459,23.1843,1595.5597,1839.9574,1002.0040,1839.3155,1002.6459
114,1887.1439,1036.4072,28.5938,1637.6981,1888.1039,1035.4472,1887.1439,1036.4072
115,1296.9085,831.6956,63.2758,1143.2705,1305.3613,823.2427,1296.9085,831.6956
116,1925.9748,893.9665,38.1763,1670.6797,1927.3851,892.5562,1925.9748,893.9665
117,1864.5355,809.6927,23.4928,1619.8919,1865.0584,809.1698,1864.5355,809.6927
118,1915.9950,880.8098,-2.0601,1661.0985,1915.9991,880.8057,1915.9950,880.8098
119,1719.9146,943.9040,42.6943,1493.6851,1722.2565,941.5621,1719.9146,943.9040
120,1927.8000,1024.9445,24.9942,1671.2002,1928.4914,1024.2531,1927.8000,1024.9445
121,2074.9911,1116.7053,-0.5745,1798.7402,2074.9915,1116.7050,2074.9911,1116.7053
122,2046.9348,1089.9490,-3.5479,1773.9543,2046.9479,1089.9358,2046.9348,1089.9490
123,1701.1642,966.3649,-32.3924,1478.8587,1702.5894,964.9397,1701.1642,966.3649
124,1905.3361,953.7334,-59.5373,1653.2890,1909.0466,950.0229,1905.3361,953.7334
125,1872.9960,949.9632,-63.8229,1625.8803,1877.3881,945.5711,1872.9960,949.9632
126,1788.4124,867.6056,-58.6151,1552.3624,1792.1287,863.8894,1788.4124,867.6056
127,1677.7827,933.1320,39.9729,1457.7006,1679.9223,930.9924,1677.7827,933.1320
128,1498.8502,809.1469,133.8794,1319.9439,1523.9261,784.0711,1498.8502,809.1469
129,1982.9861,1072.1220,-7.6404,1719.2590,1983.0502,1072.0579,1982.9861,1072.1220
130,1983.0099,1037.1287,-34.9304,1719.0079,1984.2981,1035.8405,1983.0099,1037.1287
131,1922.5006,974.0746,-46.2126,1666.9066,1924.7470,971.8282,1922.5006,974.0746
132,1845.2293,1015.0720,0.4986,1600.6881,1845.2296,1015.0717,1845.2293,1015.0720
133,1522.3999,891.9903,-18.0482,1325.2771,1522.9162,891.4740,1522.3999,891.9903
134,1819.5903,855.0907,93.4156,1585.0406,1828.5547,846.1263,1819.5903,855.0907
135,1525.8133,841.6888,92.4519,1333.3898,1538.0869,829.4151,1525.8133,841.6888
136,1524.2002,823.4014,108.1402,1334.6275,1540.5078,807.0938,1524.2002,823.4014
137,1813.3403,779.4633,90.8882,1583.3875,1821.2695,771.5341,1813.3403,779.4633
