face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1177.9354,1572.2589,-56.1095,1420.1955,1580.0875,1170.1068,1177.9354,1572.2589
1,1163.6207,1719.2730,-37.1498,1521.0100,1721.7458,1161.1480,1163.6207,1719.2730
2,611.0203,764.1303,519.2953,1139.8880,1212.4832,162.6674,611.0203,764.1303
3,546.7593,635.0933,565.5180,1146.5068,1158.1664,23.6862,546.7593,635.0933
4,1177.5296,1398.2777,-109.3911,1315.7288,1443.3026,1132.5047,1177.5296,1398.2777
5,1179.0733,1287.6375,-104.4868,1250.1030,1351.1010,1115.6098,1179.0733,1287.6375
6,1240.7870,1418.4644,-200.5059,1382.8193,1548.9312,1110.3202,1240.7870,1418.4644
7,1145.2038,1446.6432,-92.2466,1331.5763,1472.6319,1119.2151,1145.2038,1446.6432
8,1122.1253,1531.5741,-103.4277,1385.0481,1556.2170,1097.4824,1122.1253,1531.5741
9,1101.9417,1550.4295,-94.0330,1391.4564,1569.3472,1083.0241,1101.9417,1550.4295
10,1122.3578,1512.8969,-96.4239,1370.5565,1535.4065,1099.8482,1122.3578,1512.8969
11,1173.3760,1505.2307,-129.8908,1388.1441,1550.0248,1128.5820,1173.3760,1505.2307
12,1140.2646,1466.1899,-102.5002,1345.2102,1495.7451,1110.7094,1140.2646,1466.1899
13,1088.8175,1592.2659,-75.2495,1415.6747,1603.2727,1077.8107,1088.8175,1592.2659
14,618.1490,1021.2066,-2.1931,890.9140,1021.2185,618.1371,618.1490,1021.2066
15,996.3727,1666.1297,-21.3041,1452.5915,1666.8066,995.6957,996.3727,1666.1297
16,950.7035,1090.4486,-135.9918,1054.3734,1173.4680,867.6842,950.7035,1090.4486
17,293.8548,614.8670,487.8603,998.8761,967.9462,-59.2244,293.8548,614.8670
18,1040.8296,1667.2253,-38.1487,1460.1490,1669.5401,1038.5148,1040.8296,1667.2253
19,1006.4142,1108.3260,-49.6215,1064.5224,1128.4953,986.2449,1006.4142,1108.3260
20,980.0102,1186.2913,-80.6627,1106.6386,1214.0876,952.2140,980.0102,1186.2913
21,1176.0301,776.2296,-237.8794,1114.6612,1286.8495,665.4102,1176.0301,776.2296
22,1048.1558,1618.3133,-62.2991,1425.8217,1625.0411,1041.4279,1048.1558,1618.3133
23,861.1138,1661.4657,-5.9588,1439.2292,1661.5100,861.0694,861.1138,1661.4657
24,1106.7032,1606.3412,-70.8420,1429.1385,1616.1914,1096.8529,1106.7032,1606.3412
25,1024.0147,1659.5036,-61.1968,1454.1105,1665.3431,1018.1752,1024.0147,1659.5036
26,992.1704,1659.3271,-53.2559,1449.1176,1663.5515,987.9460,992.1704,1659.3271
27,886.9698,894.4941,243.4719,985.5362,1134.2329,647.2310,886.9698,894.4941
28,1022.6414,1628.4310,-55.3098,1428.7965,1633.4395,1017.6329,1022.6414,1628.4310
29,661.6446,917.5374,267.8410,942.2214,1086.4227,492.7592,661.6446,917.5374
30,1113.0736,1453.8092,-45.3581,1319.2686,1459.7439,1107.1390,1113.0736,1453.8092
31,1156.0973,1427.4254,-65.5158,1317.8538,1442.4168,1141.1059,1156.0973,1427.4254
32,1164.6429,1527.6000,-54.8388,1385.5931,1535.7046,1156.5383,1164.6429,1527.6000
33,1029.6027,1259.9128,11.7788,1162.1827,1260.5137,1029.0018,1029.6027,1259.9128
34,1140.3062,1505.3338,-35.5928,1361.4651,1508.7720,1136.8680,1140.3062,1505.3338
35,1015.5814,1294.0388,-21.1153,1180.2871,1295.6308,1013.9893,1015.5814,1294.0388
36,1230.6498,1549.7278,-79.2043,1424.0095,1568.3068,1212.0708,1230.6498,1549.7278
37,1170.8770,1413.5123,-56.9588,1312.8799,1426.2180,1158.1712,1170.8770,1413.5123
38,1177.1774,1450.8199,-55.1299,1338.6077,1461.5092,1166.4881,1177.1774,1450.8199
39,1224.9820,1418.6948,-65.5132,1337.2644,1438.7706,1204.9062,1224.9820,1418.6948
40,943.0060,1264.7072,-43.9874,1141.0183,1270.6133,937.0998,943.0060,1264.7072
41,1075.4296,1574.9816,-75.6582,1400.1809,1586.1888,1064.2225,1075.4296,1574.9816
42,662.9020,1031.5993,390.4680,1130.1251,1279.0488,415.4524,662.9020,1031.5993
43,770.9361,941.4887,254.7945,974.5134,1124.8986,587.5262,770.9361,941.4887
