face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1188.2604,629.3329,-120.2551,1050.5214,1213.0355,604.5578,1188.2604,629.3329
1,1239.4602,1061.4389,98.4346,1173.1884,1283.1607,1017.7384,1239.4602,1061.4389
2,1142.5293,-278.8371,393.8638,1472.1036,1244.3726,-380.6805,1142.5293,-278.8371
3,1247.8880,-473.5239,268.1400,1608.7422,1288.6884,-514.3244,1247.8880,-473.5239
4,987.4195,41.7012,-238.1048,1051.4948,1043.9842,-14.8636,987.4195,41.7012
5,978.4010,-295.4206,-339.6309,1296.0050,1063.2966,-380.3162,978.4010,-295.4206
6,930.6629,266.4065,-334.8025,1012.6447,1070.1297,126.9397,930.6629,266.4065
7,973.2896,111.4836,-275.2622,1038.5197,1053.7051,31.0680,973.2896,111.4836
8,879.6485,585.9543,-273.0143,908.4605,1042.8028,422.8000,879.6485,585.9543
9,835.2762,656.2857,-211.6641,845.3535,975.5876,515.9743,835.2762,656.2857
10,929.0430,444.2800,-255.1906,918.2142,1038.6147,334.7083,929.0430,444.2800
11,1030.9984,470.1877,-240.6414,986.4057,1120.1000,381.0861,1030.9984,470.1877
12,898.1495,237.9747,-384.3975,1045.3956,1074.7366,61.3875,898.1495,237.9747
13,910.7466,768.4501,-21.4275,849.4051,913.9032,765.2935,910.7466,768.4501
14,421.3909,-412.5585,217.0830,814.2470,474.5150,-465.6827,421.3909,-412.5585
15,865.4445,410.2379,400.4710,1021.4609,1098.4715,177.2109,865.4445,410.2379
16,583.2989,-195.3803,-210.5047,790.7673,636.5625,-248.6438,583.2989,-195.3803
17,844.8485,-973.1920,515.5136,1811.1694,980.8508,-1109.1943,844.8485,-973.1920
18,779.1163,679.7979,298.9630,898.6892,1032.5163,426.3979,779.1163,679.7979
19,691.8073,-160.3413,-252.4184,897.9851,760.9646,-229.4986,691.8073,-160.3413
20,674.3700,-26.1976,-82.9609,702.6917,684.0602,-35.8878,674.3700,-26.1976
21,561.9876,-891.6010,-685.6987,1738.5049,834.3993,-1164.0127,561.9876,-891.6010
22,827.9782,629.4916,165.8491,801.9477,922.0098,535.4601,827.9782,629.4916
23,801.8620,-21.2261,378.4956,1044.1409,949.4488,-168.8130,801.8620,-21.2261
24,1040.6112,885.8250,-15.4949,972.8713,1042.1471,884.2892,1040.6112,885.8250
25,876.0541,653.8054,268.1251,915.3341,1055.1705,474.6891,876.0541,653.8054
26,894.2055,523.7803,312.5141,947.9332,1072.2680,345.7178,894.2055,523.7803
27,1021.2298,-680.5826,261.2579,1551.0968,1060.4343,-719.7871,1021.2298,-680.5826
28,743.4924,596.6568,273.6612,830.5672,953.4130,386.7362,743.4924,596.6568
29,872.6381,-723.5438,246.0945,1448.4793,909.7188,-760.6245,872.6381,-723.5438
30,919.0734,206.6564,-194.6548,900.6341,968.7897,156.9400,919.0734,206.6564
31,957.7375,99.5894,-372.2178,1116.8871,1096.6869,-39.3600,957.7375,99.5894
32,1115.1534,559.1153,-177.7560,1013.6416,1167.1219,507.1468,1115.1534,559.1153
33,771.0840,-212.2034,-127.7610,923.1446,787.4131,-228.5325,771.0840,-212.2034
34,1060.2068,472.4152,-166.3775,964.0545,1104.0331,428.5890,1060.2068,472.4152
35,609.1163,26.8332,-122.4554,632.7592,633.8208,2.1287,609.1163,26.8332
36,1198.2072,552.0530,-184.7760,1086.9295,1247.3142,502.9460,1198.2072,552.0530
37,1043.8731,-47.9115,-350.1412,1228.7297,1146.5155,-150.5538,1043.8731,-47.9115
38,1115.8981,136.8090,-264.5389,1149.4445,1182.8018,69.9053,1115.8981,136.8090
39,1178.0455,-11.0488,-223.0802,1245.0797,1218.5189,-51.5222,1178.0455,-11.0488
40,919.3258,-425.0374,105.3799,1204.1094,927.5361,-433.2477,919.3258,-425.0374
41,799.0445,666.3225,-54.7737,747.6877,818.7296,646.6373,799.0445,666.3225
42,1032.7291,-337.3642,415.0048,1430.1877,1148.6306,-453.2657,1032.7291,-337.3642
43,1085.5175,176.1065,207.4986,1071.1498,1130.6247,130.9993,1085.5175,176.1065
44,1054.6367,818.9285,-167.4369,1001.6664,1141.5378,732.0273,1054.6367,818.9285
45,684.5269,695.5395,103.9010,713.1781,794.0800,585.9864,684.5269,695.5395
46,732.2407,-196.7696,-174.0807,899.9387,763.7891,-228.3180,732.2407,-196.7696
47,1063.2754,22.5410,235.1661,1128.2751,1113.9468,-28.1305,1063.2754,22.5410
48,1123.1225,-448.0130,334.3765,1516.8112,1191.3254,-516.2159,1123.1225,-448.0130
49,1191.5138,914.0384,-82.0509,1089.1643,1213.9607,891.5914,1191.5138,914.0384
50,1094.2588,224.5247,152.6506,1035.3899,1120.2730,198.5105,1094.2588,224.5247
51,1002.3582,-96.3206,-375.7329,1238.5769,1118.5629,-212.5253,1002.3582,-96.3206
52,1233.6275,1060.8723,96.5837,1168.9956,1276.8242,1017.6755,1233.6275,1060.8723
53,751.4181,163.7839,-65.2896,693.6659,758.5848,156.6172,751.4181,163.7839
54,973.5517,530.9341,160.6553,888.9502,1025.7163,478.7695,973.5517,530.9341
55,810.2280,609.6234,110.9225,755.7034,859.4729,560.3785,810.2280,609.6234
56,1022.7260,186.4019,-263.8473,1048.2949,1099.0080,110.1199,1022.7260,186.4019
57,1163.3907,72.7693,-251.7194,1210.0422,1218.6850,17.4750,1163.3907,72.7693
58,930.8772,707.8570,156.5953,884.4389,1011.6081,627.1261,930.8772,707.8570
59,1005.3355,761.6271,-189.2207,965.6593,1108.5433,658.4193,1005.3355,761.6271
60,1002.6424,-925.0808,115.3847,1681.8241,1009.5242,-931.9627,1002.6424,-925.0808
61,1067.3714,795.0346,-11.6121,960.8168,1067.8656,794.5404,1067.3714,795.0346
62,686.4909,-1060.5957,26.9531,1525.2546,686.9066,-1061.0114,686.4909,-1060.5957
63,721.2871,61.4569,-222.2589,792.4021,789.1697,-6.4257,721.2871,61.4569
64,871.4606,-222.4481,-185.4952,1051.6686,902.0593,-253.0468,871.4606,-222.4481
65,935.0393,347.2395,-273.2957,945.6546,1042.4717,239.8070,935.0393,347.2395
66,1244.0224,925.1614,73.4295,1126.3967,1260.1196,909.0642,1244.0224,925.1614
67,1031.8713,-886.8277,376.2274,1786.3244,1103.0064,-957.9628,1031.8713,-886.8277
68,1170.5899,728.2062,-18.2640,1024.2728,1171.3426,727.4534,1170.5899,728.2062
69,1005.9173,816.6440,142.0230,958.0252,1081.9459,740.6153,1005.9173,816.6440
70,663.8335,43.4249,-169.4351,707.0068,707.0906,0.1678,663.8335,43.4249
71,955.9976,558.6206,-64.4846,839.2992,966.1999,548.4182,955.9976,558.6206
72,816.7132,756.2802,98.1887,806.3741,889.2296,683.7638,816.7132,756.2802
73,1201.6335,1046.9860,-67.8186,1138.3354,1227.1608,1021.4587,1201.6335,1046.9860
74,772.6434,254.4226,-237.1542,796.1514,864.7884,162.2777,772.6434,254.4226
75,755.1433,215.8621,-167.5273,733.5034,802.9479,168.0575,755.1433,215.8621
76,991.0676,511.9333,-213.1767,934.4855,1072.1821,430.8187,991.0676,511.9333
77,1156.4017,1020.0890,-22.9411,1095.3505,1160.1591,1016.3317,1156.4017,1020.0890
78,1089.5385,716.5869,-197.2822,1018.1369,1174.5281,631.5973,1089.5385,716.5869
79,1202.5935,866.4169,-25.7084,1075.6137,1204.5482,864.4623,1202.5935,866.4169
80,675.5178,-1015.1152,-13.5364,1474.1307,675.6262,-1015.2236,675.5178,-1015.1152
81,727.5467,4.2441,-273.9771,866.8592,819.6080,-87.8172,727.5467,4.2441
82,1066.9806,-46.2887,-359.7451,1256.2759,1173.1119,-152.4200,1066.9806,-46.2887
83,1039.3424,878.8803,-58.8047,974.4637,1058.5850,859.6377,1039.3424,878.8803
84,981.4186,836.1150,24.9411,918.4542,985.5804,831.9532,981.4186,836.1150
85,881.8241,491.0989,282.2999,908.1898,1029.7686,343.1544,881.8241,491.0989
86,609.4815,-171.3762,371.6275,958.9625,758.0719,-319.9665,609.4815,-171.3762
87,1153.2151,-329.7838,-235.6970,1409.1251,1189.7739,-366.3425,1153.2151,-329.7838
88,985.4874,637.5916,199.1351,931.8446,1075.9495,547.1295,985.4874,637.5916
89,1182.5108,1104.3940,-11.5418,1145.6264,1184.1805,1102.7244,1182.5108,1104.3940
90,1160.4969,750.2723,-49.6926,1022.9276,1166.4306,744.3386,1160.4969,750.2723
91,1204.6279,225.5878,-178.7661,1151.5818,1236.2481,193.9676,1204.6279,225.5878
92,1252.3959,1229.5319,-42.9484,1243.3492,1285.4077,1196.5201,1252.3959,1229.5319
93,987.4217,368.2387,-162.5381,908.9832,1027.4951,328.1653,987.4217,368.2387
94,1074.6894,410.7797,313.2801,1084.7442,1199.1756,286.2935,1074.6894,410.7797
95,636.2338,-204.8035,-165.8497,812.1326,667.7573,-236.3270,636.2338,-204.8035
96,1092.7799,146.0663,248.3925,1113.9935,1153.9935,84.8527,1092.7799,146.0663
97,1108.8285,921.9166,-44.7344,1031.1096,1118.9833,911.7618,1108.8285,921.9166
98,1078.4504,-840.7562,541.7569,1912.3655,1220.8176,-983.1234,1078.4504,-840.7562
99,841.9705,-527.8379,71.5901,1203.0489,845.7018,-531.5693,841.9705,-527.8379
100,995.8113,220.5645,-266.3245,1016.5798,1078.4864,137.8895,995.8113,220.5645
101,832.7912,447.0396,-193.6531,795.9896,913.2331,366.5976,832.7912,447.0396
102,868.9603,621.7448,-236.6169,877.1259,1012.3103,478.3948,868.9603,621.7448
103,743.9239,21.8285,-269.4832,869.2090,833.4055,-67.6531,743.9239,21.8285
104,998.5433,149.0095,-221.5504,1008.8379,1052.8500,94.7028,998.5433,149.0095
105,1003.0495,221.8840,-304.4375,1053.9576,1107.6809,117.2526,1003.0495,221.8840
106,560.0237,-69.7782,-336.3474,834.8424,705.8745,-215.6290,560.0237,-69.7782
107,898.0246,305.2744,310.1260,956.0497,1030.6207,172.6782,898.0246,305.2744
108,1156.2321,-15.4954,-241.7164,1237.0568,1204.1373,-63.4007,1156.2321,-15.4954
109,820.6083,-381.8487,-200.1116,1119.2357,853.0361,-414.2766,820.6083,-381.8487
110,956.8302,821.8689,7.1901,897.0834,957.2121,821.4869,956.8302,821.8689
111,990.4315,-31.4725,-361.3060,1185.2184,1105.2702,-146.3112,990.4315,-31.4725
112,1018.8295,-527.4102,-265.3349,1436.9148,1063.0938,-571.6746,1018.8295,-527.4102
113,1227.7704,873.5166,-185.4664,1140.6871,1307.1035,794.1836,1227.7704,873.5166
114,1257.9362,857.7648,-125.5012,1134.1967,1294.0386,821.6623,1257.9362,857.7648
115,805.2289,-523.2115,-492.3954,1439.0304,967.8350,-685.8175,805.2289,-523.2115
116,1054.5062,779.7646,3.3704,947.5145,1054.5476,779.7233,1054.5062,779.7646
117,800.5447,565.8865,-175.5545,774.9452,894.3684,472.0628,800.5447,565.8865
