face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,172.0228,870.3643,-1.9185,798.3823,870.3695,172.0176,172.0228,870.3643
1,178.5768,925.0483,-2.4595,849.9588,925.0564,178.5687,178.5768,925.0483
2,209.5194,930.3940,1.4579,845.3415,930.3970,209.5164,209.5194,930.3940
3,205.7766,930.4978,4.1204,846.6088,930.5213,205.7532,205.7766,930.4978
4,114.9614,794.8039,15.8157,744.5186,795.1716,114.5937,114.9614,794.8039
5,118.1993,765.2632,21.0360,714.4738,765.9464,117.5161,118.1993,765.2632
6,118.1483,808.8148,24.0791,757.8389,809.6533,117.3098,118.1483,808.8148
7,115.2452,786.8609,-7.5678,736.1531,786.9462,115.1599,115.2452,786.8609
8,126.2397,841.6365,-37.3839,788.8176,843.5848,124.2914,126.2397,841.6365
9,120.8733,861.3938,-36.6634,810.2609,863.2045,119.0625,120.8733,861.3938
10,130.4171,830.3634,-24.2831,774.5885,831.2048,129.5757,130.4171,830.3634
11,153.4592,836.9400,-4.5289,771.7796,836.9700,153.4292,153.4592,836.9400
12,117.4892,781.9803,-33.8593,732.7087,783.7012,115.7683,117.4892,781.9803
13,128.9177,902.4109,-15.1028,845.7616,902.7057,128.6230,128.9177,902.4109
14,111.2109,854.7556,30.0928,806.6186,855.9715,109.9950,111.2109,854.7556
15,88.9336,892.4128,29.2556,852.9431,893.4766,87.8698,88.9336,892.4128
16,130.8900,918.2592,9.4577,860.4705,918.3727,130.7764,130.8900,918.2592
17,187.6495,911.6999,5.4775,833.9179,911.7413,187.6081,187.6495,911.6999
18,84.7248,910.4441,1.4981,871.1810,910.4468,84.7221,84.7248,910.4441
19,129.9597,908.0426,-18.9708,851.1766,908.5049,129.4975,129.9597,908.0426
20,128.0549,917.7937,1.2247,860.9413,917.7956,128.0530,128.0549,917.7937
21,109.4821,801.5951,41.4108,756.2574,804.0640,107.0132,109.4821,801.5951
22,106.9985,903.6527,3.3469,855.2081,903.6667,106.9844,106.9985,903.6527
23,95.7178,824.4113,39.0824,783.8924,826.5014,93.6277,95.7178,824.4113
24,158.5466,915.1714,-8.1460,847.2175,915.2591,158.4589,158.5466,915.1714
25,112.2872,907.4952,18.4931,857.4857,907.9250,111.8574,112.2872,907.4952
26,114.9109,891.6950,26.7160,841.4276,892.6128,113.9931,114.9109,891.6950
