face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,4104.3188,7936.3782,18.5825,6874.5284,7936.4683,4104.2287,4104.3188,7936.3782
1,4124.3993,7939.2008,-8.8182,6877.3090,7939.2212,4124.3790,4124.3993,7939.2008
2,4146.5703,8003.4253,-0.0455,6932.6832,8003.4253,4146.5703,4146.5703,8003.4253
3,4142.9497,8003.3380,-3.1546,6932.5360,8003.3406,4142.9471,4142.9497,8003.3380
4,4051.5115,7909.0768,21.8155,6850.2521,7909.2002,4051.3881,4051.5115,7909.0768
5,4040.9739,7915.0552,32.7346,6855.3813,7915.3318,4040.6973,4040.9739,7915.0552
6,4054.5801,7931.9611,15.0896,6869.9009,7932.0199,4054.5213,4054.5801,7931.9611
7,4051.6794,7850.5465,35.4548,6800.2250,7850.8774,4051.3485,4051.6794,7850.5465
8,4078.5003,7793.6773,25.2503,6752.1085,7793.8490,4078.3287,4078.5003,7793.6773
9,4078.8910,7777.6693,13.6048,6738.3812,7777.7193,4078.8409,4078.8910,7777.6693
10,4070.5320,7819.6744,28.0664,6774.1175,7819.8845,4070.3219,4070.5320,7819.6744
11,4086.7731,7914.0696,26.9069,6855.1716,7914.2588,4086.5839,4086.7731,7914.0696
12,4057.9592,7799.1888,46.4586,6756.6311,7799.7656,4057.3824,4057.9592,7799.1888
13,4088.2838,7829.5923,-12.2763,6782.8782,7829.6325,4088.2435,4088.2838,7829.5923
14,4056.3525,7937.4769,-13.6467,6874.6556,7937.5249,4056.3045,4056.3525,7937.4769
15,4047.2334,7883.5270,-45.6805,6828.6076,7884.0708,4046.6895,4047.2334,7883.5270
16,4087.2698,7898.0626,-32.5806,6841.5524,7898.3412,4086.9913,4087.2698,7898.0626
17,4124.4193,7984.1422,-1.1838,6915.7368,7984.1426,4124.4189,4124.4193,7984.1422
18,4054.0663,7798.9000,-45.7216,6756.2792,7799.4581,4053.5082,4054.0663,7798.9000
19,4091.5977,7824.9790,-14.8833,6779.0461,7825.0383,4091.5383,4091.5977,7824.9790
20,4086.0055,7866.3141,-30.8047,6814.3513,7866.5651,4085.7545,4086.0055,7866.3141
21,4038.5977,7945.5498,6.4903,6881.3720,7945.5606,4038.5869,4038.5977,7945.5498
22,4064.6462,7838.6307,-34.2278,6790.2676,7838.9411,4064.3358,4064.6462,7838.6307
23,4031.4100,7914.0650,-12.3036,6854.2180,7914.1040,4031.3710,4031.4100,7914.0650
24,4107.9645,7893.7828,-11.4946,6838.1428,7893.8177,4107.9296,4107.9645,7893.7828
