vid,x,y,z
67,0.32933280,0.14677678,0.08281340
68,-0.07497279,0.43927851,0.05926268
69,-0.27562609,0.14544422,0.09426570
70,0.14881273,-0.22255973,0.10302890
71,0.47318248,-0.11081457,0.04536022
72,0.32287167,0.43057376,0.02601027
73,-0.17963430,-0.47618129,0.03727208
74,0.16014056,0.51761050,0.02448981
75,-0.51049342,-0.21019308,0.02006684
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42310339,-0.32712338,0.02724501
81,0.38871957,0.06289477,0.07419596
82,-0.49198853,-0.03111265,0.04289891
83,0.05523496,0.43779056,0.06068221
84,-0.28040395,-0.23915856,0.08086966
85,0.02831125,0.12621258,0.12117375
86,-0.39868841,0.21123177,0.05722989
87,0.19239446,-0.40080073,0.05961579
88,-0.28679257,0.40502130,0.04204038
89,0.40578508,0.29002784,0.04084081
90,0.25088092,-0.13758866,0.09958691
91,-0.16699727,0.48509413,0.03586608
92,-0.53621743,0.06307315,0.02519286
93,0.50442195,-0.07126675,0.03669241
94,-0.24930524,-0.47369208,0.02721115
95,-0.47331243,-0.29683413,0.01746043
96,-0.20176325,-0.56276540,-0.00000000
97,0.11791458,0.42069203,0.06186115
98,0.41172100,0.01401815,0.06886940
99,-0.03893527,-0.16899086,0.11687489
100,-0.28235268,-0.08557033,0.09755918
101,-0.05224051,0.22335063,0.10947132
102,0.22304132,-0.30519059,0.07877469
103,0.42132363,-0.25823430,0.04269884
104,0.09704391,-0.47776769,0.04524250
105,0.24489965,0.21492559,0.09126050
106,-0.45672592,0.20515142,0.04019484
107,-0.31540986,-0.38576851,0.04110139
108,-0.36648012,0.32704395,0.04380737
109,-0.07651209,0.53768654,0.02408439
110,0.46322332,0.27011348,0.02668408
111,-0.10290578,-0.54138361,0.02073354
112,-0.51460281,-0.15189738,0.02652421
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13808122,-0.00834015,0.12030443
117,0.16152241,0.03324109,0.11764187
118,-0.15453252,-0.38419454,0.06867531
119,0.13107592,0.25498686,0.09938168
120,-0.18661116,0.29618960,0.08578051
121,0.46488136,0.20754037,0.03696864
122,0.08805572,-0.20158701,0.11079850
123,-0.45650607,-0.12979358,0.04931405
124,0.29928787,-0.38417581,0.04536097
125,0.17786942,-0.34370003,0.07643075
126,0.54027598,0.06910164,0.02317930
127,-0.04411195,0.48977899,0.04368975
128,-0.45801539,0.29739742,0.02266351
129,0.43711009,-0.15378903,0.05320499
130,0.06528862,0.49548983,0.04057907
131,0.34117482,0.36823062,0.03972647
132,0.00578563,-0.54832182,0.02204513
133,-0.19740677,0.44130111,0.04664350
134,0.54885495,-0.05350498,0.02027402
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30619029,-0.44563866,0.02488011
138,-0.22326603,-0.22567538,0.09292641
139,0.24514855,0.34227705,0.06645068
140,0.40823101,-0.04034106,0.06952209
141,0.06665243,0.07679366,0.12324062
142,-0.06261347,-0.10670376,0.12161592
143,-0.08496575,0.34025845,0.08564644
144,0.20816171,-0.24457295,0.09238230
145,-0.43327354,0.05727711,0.06163408
146,0.02902208,-0.40576071,0.07090618
147,-0.22197105,0.24725618,0.08992069
148,0.41496815,0.23044884,0.04929836
149,0.38375759,-0.30377838,0.04440458
150,0.20827215,-0.50711077,0.02200299
151,-0.41343296,-0.17019039,0.05837981
152,-0.36090316,0.26394228,0.05875691
153,-0.25995964,-0.41241543,0.04500121
154,-0.42523231,-0.26947239,0.03915348
155,0.52952176,0.12615760,0.02326546
156,-0.01410246,0.54113667,0.02476099
157,0.52883172,-0.10916987,0.02504159
158,0.26945260,0.42608516,0.03880188
159,0.10075289,0.53421608,0.02371432
160,-0.48701378,0.24905144,0.02231922
161,-0.36029112,-0.41199455,0.02224847
162,-0.11206715,0.04544811,0.12179893
163,0.21962011,0.03699203,0.11017657
164,-0.22338675,-0.07332824,0.10826860
165,-0.07691338,-0.29010949,0.09673833
166,0.04997690,0.18630289,0.11444198
167,0.07158255,-0.36526772,0.08032054
168,0.29457797,-0.17652617,0.08709194
169,0.01590137,0.38271502,0.07746962
170,0.17555021,0.40770416,0.05957019
171,-0.54110708,-0.05616337,0.02341478
172,-0.33405843,0.14595450,0.08200491
173,0.31139325,0.20287532,0.08009349
174,-0.34683474,-0.01725874,0.08611789
175,-0.27150736,-0.35378113,0.05885949
176,-0.05666981,-0.51198809,0.03503704
177,0.25271483,-0.42048682,0.04412727
178,0.07193408,-0.13918984,0.11865632
179,0.45900455,-0.05846186,0.05324218
180,0.50795705,-0.21486504,0.02055477
181,0.16269683,-0.28428673,0.09101903
182,0.43401397,0.10876817,0.05821738
183,0.43908589,-0.31648772,0.02471441
184,-0.36897126,-0.35442979,0.03617179
185,-0.40575482,0.29722297,0.03935865
186,0.10471123,-0.52946783,0.02547675
187,-0.47617949,-0.24336890,0.02719219
188,0.54692833,0.00645552,0.02217738
189,-0.10473230,0.48797427,0.04106117
190,0.04346984,0.54366327,0.02306487
191,-0.37852388,-0.22518015,0.06063473
192,-0.48385993,0.09003235,0.04329461
193,-0.24854729,0.43945853,0.03882947
194,0.29785436,0.09563131,0.09383644
195,-0.20552816,-0.17412487,0.10250024
196,-0.23508540,0.03526824,0.10798419
197,0.25382291,-0.02030387,0.10509647
198,-0.05497330,-0.23482436,0.10745509
199,-0.07706011,0.16105786,0.11625436
200,0.13387337,0.36333770,0.07618132
201,0.08171084,-0.03467495,0.12404116
202,-0.03178032,-0.39697677,0.07329406
203,0.00982684,0.22326108,0.11015157
204,-0.38411873,0.15448436,0.06857927
205,-0.25016367,0.29774545,0.07588065
206,0.23873683,-0.36347720,0.06261324
207,-0.13702219,0.43978488,0.05440599
208,0.36560864,-0.24509600,0.06080684
209,0.36014890,0.24745209,0.06159045
210,0.50367410,-0.02259765,0.03871445
211,-0.01180508,0.43763841,0.06171127
212,-0.48794695,0.02960421,0.04442186
213,-0.32656948,0.36603743,0.04408748
214,0.40237704,-0.36248451,0.02463124
215,0.51487037,0.18501060,0.02216057
216,-0.11634547,-0.48911935,0.03963159
217,0.28758093,0.38150810,0.04830540
218,-0.44591169,-0.06881182,0.05707725
219,-0.32511934,-0.32539740,0.05430553
220,0.41670907,-0.09688712,0.06441717
221,0.12650794,0.08592644,0.11892700
222,0.31000702,-0.44188834,0.02540851
223,-0.54368532,-0.10795402,0.01909636
224,0.13205251,-0.38304783,0.07143106
225,0.45702395,-0.21036440,0.03940756
226,0.48826565,0.09046185,0.04153515
227,0.04876391,-0.51358184,0.03483863
228,-0.21473774,-0.37282174,0.06380063
229,-0.13416488,0.53145358,0.02203874
230,-0.42011935,0.34334397,0.02418814
231,-0.10059474,-0.19603732,0.11059554
232,0.28729877,-0.07726201,0.09719006
233,-0.33689190,0.04447105,0.08790074
234,-0.24628615,-0.12985354,0.10079846
235,0.27179542,0.15411967,0.09399315
236,-0.13421900,-0.43694218,0.05546752
237,-0.15865451,0.24714971,0.09809151
238,0.03880170,0.32082881,0.09197449
239,0.12022909,-0.09290780,0.11916701
240,-0.07577291,-0.00140592,0.12473147
241,-0.21493253,0.14589763,0.10434088
242,0.04256531,-0.24471684,0.10637258
243,0.05427263,-0.30586036,0.09470891
244,-0.00844363,-0.49104122,0.04390995
245,-0.22879308,-0.31878524,0.07463764
246,0.16687515,0.46280000,0.04345090
247,0.34311559,-0.34565409,0.04529945
248,-0.49749506,-0.09195546,0.03815464
249,-0.38034541,0.38497895,0.02482993
250,0.20379751,-0.45560945,0.04107931
251,-0.11001264,0.39107975,0.07109411
252,0.23103764,0.39306149,0.05561449
253,-0.23033885,0.39440909,0.05564910
254,0.49815175,0.03317454,0.04054739
255,0.40194284,-0.19914621,0.05810361
256,0.50320768,0.23582203,0.01853253
257,0.00661923,0.06674308,0.12516509
258,-0.29191240,0.24684770,0.07769991
259,0.25274122,-0.20581187,0.09126052
260,-0.47660955,0.14864884,0.04072067
261,0.01488267,0.49004984,0.04417829
262,0.47635154,0.14792131,0.04074108
263,-0.37591179,-0.29390155,0.04852708
264,0.35893569,-0.40222650,0.02565144
265,-0.40127122,-0.10875125,0.06796869
266,0.47588387,-0.26560104,0.02331121
267,-0.50942643,0.19350963,0.02312673
268,-0.05190418,-0.55638518,0.01731204
269,0.37034636,0.18898038,0.06791177
270,0.26176146,-0.47523787,0.02433436
271,-0.16377518,-0.06211134,0.11647382
272,0.18409091,-0.12183789,0.11060284
273,0.27603016,0.03791093,0.10074176
274,0.06363570,0.25392877,0.10415341
275,-0.13800447,-0.28361601,0.09347830
276,0.13780456,-0.02638726,0.12013351
277,0.17517654,0.20435180,0.10262379
278,-0.25141721,0.09603129,0.10258323
279,-0.09205564,-0.39292460,0.07177838
280,-0.05318742,0.05659042,0.12465478
281,-0.43994997,-0.00572071,0.06065858
282,-0.12426936,0.29540947,0.09253725
283,0.10986173,0.19858487,0.10968468
284,0.34681240,-0.18631354,0.07436689
285,0.11668335,-0.32459607,0.08705378
286,0.29879759,0.32447445,0.06035030
287,-0.34499119,0.20563772,0.07220565
288,0.35466825,-0.07318841,0.08267680
289,-0.37512644,0.09076271,0.07651464
290,0.02650743,-0.17912677,0.11594833
291,-0.32289517,-0.20122895,0.07780323
292,0.08664830,-0.42295919,0.06359835
293,0.11154647,0.47747655,0.04407955
294,0.45530682,-0.00383186,0.05563728
295,0.39982257,0.35432666,0.02753959
296,0.42386863,0.16934502,0.05532283
297,-0.04706786,0.38775940,0.07544345
298,-0.46739069,-0.18574011,0.03924884
299,0.15681530,-0.53949979,0.01647313
300,0.28322482,-0.32609368,0.06346745
301,-0.26982536,0.35120167,0.06008946
302,-0.01116238,-0.28628523,0.09962452
303,-0.33021116,-0.26331385,0.06606329
304,0.27078303,0.47356068,0.02284956
305,-0.15675472,-0.52543215,0.02184705
306,0.20644479,0.30883834,0.08007631
307,-0.19954623,-0.01549653,0.11337042
308,-0.28497905,0.05656228,0.09839467
309,-0.03731556,-0.05332406,0.12526117
310,-0.16075528,-0.22203678,0.10175650
311,0.19612573,-0.01933922,0.11376555
312,0.08935497,0.13735147,0.11782465
313,-0.14690575,0.14319583,0.11293517
314,0.31199435,-0.01832663,0.09399450
315,0.24342632,0.09589370,0.10385268
316,0.00437504,-0.11236340,0.12265174
317,0.30916088,-0.23005095,0.07667720
318,-0.11380524,-0.33824769,0.08401819
319,0.09818603,0.31150840,0.09113710
320,0.04138665,-0.46103352,0.05363982
321,-0.36120553,-0.15532101,0.07439384
322,0.44299859,0.32459497,0.02125889
323,-0.34482867,-0.08671026,0.08421498
324,-0.00290809,0.27396956,0.10189645
325,-0.17161155,0.39274474,0.06453063
326,-0.24735873,0.19749221,0.09331944
327,-0.26561675,-0.18453561,0.09160751
328,0.10215662,-0.26424614,0.10017255
329,0.19701489,-0.18152365,0.10296148
330,-0.21228382,-0.51128396,0.01949513
331,0.38348174,0.12909040,0.07107708
332,-0.00721659,-0.22292224,0.11021231
333,0.35373464,0.30856977,0.05116533
334,-0.06667909,-0.45158486,0.05582007
335,0.15347384,-0.49154264,0.03523082
336,0.44601797,0.05276725,0.05764339
337,-0.42737005,0.25411290,0.04152694
338,-0.42933095,0.16676951,0.05400857
339,-0.03328512,0.11532151,0.12194572
340,0.18585235,0.09275851,0.11235558
341,-0.31220826,0.09780809,0.09083611
342,0.24922775,0.28158619,0.07899151
343,-0.10067470,-0.05561181,0.12226140
344,-0.18719507,-0.11782000,0.11040366
345,-0.09364163,0.10387160,0.12023257
346,0.31904295,-0.12899558,0.08700464
347,0.04397513,0.01639253,0.12590290
348,0.33120369,0.04273694,0.08917239
349,-0.06273886,0.28617156,0.09826130
350,0.22655667,-0.07642403,0.10771197
351,0.07570419,0.37378738,0.07785461
352,0.37170326,0.40624852,0.02074382
353,-0.19214934,-0.27442311,0.08906110
354,0.26685110,-0.26733590,0.07878585
355,-0.05166810,-0.34187576,0.08678930
356,-0.00944192,-0.44246924,0.06006534
357,-0.23259619,0.48825478,0.02515176
358,-0.18455333,0.19622049,0.10270108
359,-0.41159312,-0.38035616,0.01675274
360,0.49221664,-0.16070914,0.03382105
361,-0.17310203,0.03839032,0.11624399
362,-0.19520323,0.09203513,0.11127808
363,-0.11988399,0.20121618,0.10863314
364,0.02125241,-0.04453010,0.12583912
365,0.19027439,0.35538763,0.07168001
366,-0.12732341,-0.10666181,0.11749678
367,0.15040137,0.14623727,0.11211510
368,-0.14786015,0.34398112,0.07972740
369,-0.38848871,0.02241877,0.07550526
370,-0.29896157,0.19078781,0.08442192
371,0.17205385,-0.06885427,0.11520251
372,0.34679856,0.09483776,0.08295148
373,-0.17307478,-0.32991212,0.07999259
374,-0.28203229,-0.29665970,0.06984888
375,-0.30608485,-0.14021295,0.08862497
376,-0.54008806,0.00440500,0.02506244
377,0.57914033,-0.15018460,-0.00000000
378,-0.10729513,-0.24487575,0.10284815
379,-0.09419890,-0.14755167,0.11642675
380,0.16103989,-0.57705969,-0.00000000
381,0.19380088,0.25832256,0.09179024
382,-0.10223941,0.24980992,0.10250739
383,0.10301413,0.02561456,0.12291266
384,-0.30684859,-0.04345993,0.09439119
385,-0.53005764,0.12926425,0.02306659
386,0.05939350,-0.08605871,0.12297602
387,-0.01325899,0.17251379,0.11686060
388,-0.33982146,0.42240701,0.02443499
389,0.15636243,0.30797392,0.08669107
390,-0.43981417,0.40667426,-0.00000000
391,-0.19117086,0.52213431,0.01856855
392,-0.29131581,0.45885900,0.02399137
393,-0.29349857,0.52307448,-0.00000000
394,-0.25572366,-0.02803013,0.10460262
395,-0.23706895,0.54889377,-0.00000000
396,-0.39427267,-0.04472047,0.07337273
397,0.06155791,-0.56049439,0.01549486
398,0.54192361,-0.15503137,0.01537206
