face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,127.1885,1040.7433,-7.7427,983.4291,1040.8089,127.1229,127.1885,1040.7433
1,89.0518,1179.5643,-1.0528,1137.6569,1179.5653,89.0508,89.0518,1179.5643
2,213.9645,1192.5324,4.1599,1101.2750,1192.5501,213.9468,213.9645,1192.5324
3,197.6898,1191.9025,12.7469,1106.6044,1192.0659,197.5264,197.6898,1191.9025
4,-71.8526,737.7277,84.8422,789.9413,746.5235,-80.6483,-71.8526,737.7277
5,-51.9388,487.6976,114.6557,552.5530,511.0479,-75.2891,-51.9388,487.6976
6,-66.2231,809.2976,127.1163,872.5927,827.3801,-84.3056,-66.2231,809.2976
7,-73.7785,708.3281,-42.3857,751.5457,710.6185,-76.0688,-73.7785,708.3281
8,-73.4727,915.1103,-158.4504,992.6633,939.8859,-98.2483,-73.4727,915.1103
9,-114.0501,974.0601,-142.0844,1064.6390,992.3073,-132.2974,-114.0501,974.0601
10,-48.0623,891.3528,-93.3363,930.4812,900.5365,-57.2460,-48.0623,891.3528
11,89.9427,938.3809,-17.5797,897.3154,938.7450,89.5786,89.9427,938.3809
12,-89.3602,606.6212,-188.4707,732.6295,654.3813,-137.1203,-89.3602,606.6212
13,-90.5527,1122.2282,-46.3971,1172.8916,1124.0006,-92.3251,-90.5527,1122.2282
14,-145.1419,974.9491,123.3208,1076.4395,988.3659,-158.5587,-145.1419,974.9491
15,-238.9909,1076.6769,118.5179,1231.1804,1087.2680,-249.5820,-238.9909,1076.6769
16,-84.9525,1164.0083,37.3260,1210.4534,1165.1229,-86.0670,-84.9525,1164.0083
17,139.5030,1145.8242,11.4923,1083.0164,1145.9554,139.3717,139.5030,1145.8242
18,-251.3567,1148.2543,12.8304,1292.5878,1148.3719,-251.4743,-251.3567,1148.2543
19,-88.7793,1126.9516,-65.7553,1179.3740,1130.4978,-92.3255,-88.7793,1126.9516
20,-95.6729,1164.0460,10.0382,1214.8360,1164.1260,-95.7529,-95.6729,1164.0460
21,-133.1346,693.8177,210.2836,850.9621,744.2184,-183.5353,-133.1346,693.8177
22,-170.3298,1109.9704,14.1616,1204.4539,1110.1270,-170.4865,-170.3298,1109.9704
23,-210.9394,773.7879,168.1706,944.0919,801.7158,-238.8673,-210.9394,773.7879
24,15.8481,1142.9700,-26.6478,1136.0669,1143.5997,15.2185,15.8481,1142.9700
25,-151.5094,1130.1321,71.5115,1219.3117,1134.1099,-155.4872,-151.5094,1130.1321
26,-138.0917,1079.8376,103.1014,1168.8134,1088.5038,-146.7578,-138.0917,1079.8376
27,-42.4246,1049.5942,90.5311,1082.8500,1057.0486,-49.8789,-42.4246,1049.5942
28,-250.5509,1142.4689,38.0213,1287.8643,1143.5059,-251.5879,-250.5509,1142.4689
29,18.7021,1030.0968,70.9566,1028.2454,1035.0506,13.7482,18.7021,1030.0968
30,-148.9312,923.2966,-105.8796,1022.6418,933.6519,-159.2865,-148.9312,923.2966
31,-105.5463,611.6962,-193.7895,750.0251,660.7066,-154.5567,-105.5463,611.6962
32,73.6255,985.5177,-66.7877,957.8562,990.3834,68.7599,73.6255,985.5177
33,-168.3069,1010.5933,-82.4802,1113.6089,1016.3359,-174.0495,-168.3069,1010.5933
34,13.0300,964.6659,-97.8992,973.1049,974.6328,3.0630,13.0300,964.6659
35,-227.8294,1046.2870,-142.1146,1202.3258,1061.9460,-243.4884,-227.8294,1046.2870
36,110.1408,1021.7924,13.6079,971.7022,1021.9955,109.9377,110.1408,1021.7924
37,-47.7767,484.3044,-106.5170,542.2264,504.8358,-68.3081,-47.7767,484.3044
38,29.2260,807.1316,-22.9267,793.9164,807.8067,28.5508,29.2260,807.1316
39,18.0851,779.8098,80.1421,783.3236,788.1504,9.7445,18.0851,779.8098
40,-150.4375,762.3652,217.9915,927.9446,811.7528,-199.8251,-150.4375,762.3652
41,-150.1284,1030.5717,-85.7112,1123.1091,1036.7614,-156.3181,-150.1284,1030.5717
42,218.3234,1197.0011,0.7719,1104.1491,1197.0017,218.3227,218.3234,1197.0011
43,201.0946,1174.8070,9.3769,1088.4057,1174.8973,201.0043,201.0946,1174.8070
44,92.7236,1052.8957,-60.5573,1015.1652,1056.7000,88.9194,92.7236,1052.8957
45,-249.3204,1144.0622,-49.1054,1289.7716,1145.7906,-251.0488,-249.3204,1144.0622
46,21.4908,1129.1543,48.0133,1121.6509,1131.2317,19.4135,21.4908,1129.1543
47,212.6677,1203.0576,5.6655,1112.1241,1203.0900,212.6353,212.6677,1203.0576
48,210.0817,1201.1133,7.5596,1111.1467,1201.1710,210.0241,210.0817,1201.1133
49,136.1074,1202.2393,7.1889,1140.3622,1202.2877,136.0589,136.1074,1202.2393
50,183.4765,1151.1393,15.5908,1071.5911,1151.3904,183.2254,183.4765,1151.1393
51,9.6631,447.9656,-20.8028,444.6753,448.9508,8.6780,9.6631,447.9656
52,101.8931,1158.9913,-33.4499,1113.0617,1160.0487,100.8357,101.8931,1158.9913
53,-89.9512,1154.7656,39.1975,1204.1830,1155.9988,-91.1843,-89.9512,1154.7656
54,-31.5963,1016.5725,73.0743,1040.4603,1021.6425,-36.6662,-31.5963,1016.5725
55,-169.5417,1086.2309,-4.6924,1180.1989,1086.2485,-169.5592,-169.5417,1086.2309
56,9.3984,806.0828,-6.1720,801.4962,806.1306,9.3506,9.3984,806.0828
57,45.5386,791.9446,25.7825,771.4792,792.8341,44.6491,45.5386,791.9446
