face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,970.1330,244.0908,14.9365,874.4182,970.4402,243.7836,970.1330,244.0908
1,934.5516,289.3155,-9.3805,828.8389,934.6880,289.1791,934.5516,289.3155
2,1037.3296,345.9905,0.2685,914.7985,1037.3297,345.9904,1037.3296,345.9905
3,1012.1860,341.7639,1.5124,891.8528,1012.1895,341.7604,1012.1860,341.7639
4,768.3594,119.8770,43.7408,719.9846,771.2965,116.9400,768.3594,119.8770
5,766.1744,91.5353,86.9341,740.2314,777.1967,80.5131,766.1744,91.5353
6,753.8451,116.4647,64.5212,711.7156,760.3109,109.9989,753.8451,116.4647
7,855.6852,130.6934,25.7109,799.6429,856.5959,129.7827,855.6852,130.6934
8,959.7064,160.3973,-35.7414,892.5591,961.3014,158.8023,959.7064,160.3973
9,926.9718,153.7154,-53.3109,865.4140,930.6299,150.0573,926.9718,153.7154
10,931.6749,161.6601,-8.7206,862.4185,931.7737,161.5613,931.6749,161.6601
11,951.4005,197.8540,20.1657,870.2245,951.9398,197.3147,951.4005,197.8540
12,972.7626,131.0297,-1.0853,914.3187,972.7640,131.0283,972.7626,131.0297
13,776.7886,173.5921,-40.2561,709.6140,779.4633,170.9173,776.7886,173.5921
14,581.9677,121.7126,80.4038,549.6016,595.6094,108.0709,581.9677,121.7126
15,-3.8504,45.3603,2.0751,47.5390,45.4476,-3.9378,-3.8504,45.3603
16,623.3098,201.8708,-22.1777,552.1905,624.4736,200.7070,623.3098,201.8708
17,949.3812,299.5836,10.3210,840.8184,949.5451,299.4197,949.3812,299.5836
18,188.9378,28.3205,-106.4360,255.2148,241.9637,-24.7054,188.9378,28.3205
19,783.0353,174.6239,-62.3945,720.1252,789.3681,168.2910,783.0353,174.6239
20,656.4082,182.1180,-40.5109,591.1162,659.8435,178.6827,656.4082,182.1180
21,498.0603,54.7919,117.7644,515.1523,527.4045,25.4476,498.0603,54.7919
22,520.9052,123.9911,-77.3202,489.9629,535.4355,109.4608,520.9052,123.9911
23,291.9825,43.0418,132.8500,357.0522,349.5616,-14.5372,291.9825,43.0418
24,873.0143,244.3418,-30.3905,781.8656,874.4800,242.8762,873.0143,244.3418
