face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-565.7811,5687.5524,4.9945,5990.5213,5687.5564,-565.7851,-565.7811,5687.5524
1,-842.8498,5480.7938,-125.9178,5951.1804,5483.3001,-845.3561,-842.8498,5480.7938
2,-1130.1686,5645.1682,8.1943,6286.9228,5645.1781,-1130.1785,-1130.1686,5645.1682
3,-322.4116,5880.4935,-115.0587,6051.4302,5882.6270,-324.5451,-322.4116,5880.4935
4,-1613.9966,5776.4392,-130.7393,6733.9934,5778.7513,-1616.3087,-1613.9966,5776.4392
5,-1636.5100,5639.4215,-4.5953,6611.3744,5639.4244,-1636.5129,-1636.5100,5639.4215
6,-1431.0488,5732.2588,4.6187,6565.8129,5732.2618,-1431.0518,-1431.0488,5732.2588
7,-735.5164,5612.2331,284.1351,6033.9234,5624.9260,-748.2093,-735.5164,5612.2331
8,-935.0841,5691.4464,-169.3197,6218.9173,5695.7699,-939.4077,-935.0841,5691.4464
9,-903.4224,5564.6314,-8.8120,6067.0207,5564.6434,-903.4344,-903.4224,5564.6314
10,-939.9145,5836.0389,-130.1454,6362.3094,5838.5377,-942.4133,-939.9145,5836.0389
11,-661.6978,5730.2881,-140.7276,6093.0434,5733.3849,-664.7946,-661.6978,5730.2881
12,-532.0623,5387.2439,111.8410,5675.3292,5389.3563,-534.1747,-532.0623,5387.2439
13,-782.3512,5504.5016,-85.6053,5936.3330,5505.6670,-783.5166,-782.3512,5504.5016
14,-1487.0012,5492.8036,32.7070,6368.1299,5492.9568,-1487.1545,-1487.0012,5492.8036
15,-1477.7556,5951.0694,-135.6077,6815.3051,5953.5440,-1480.2302,-1477.7556,5951.0694
16,-1209.1979,5815.5583,-222.3494,6516.3914,5822.5891,-1216.2288,-1209.1979,5815.5583
17,-1013.2284,5519.5165,-12.9482,6089.7231,5519.5421,-1013.2541,-1013.2284,5519.5165
18,-1433.3027,5461.5091,-177.5330,6309.1195,5466.0773,-1437.8710,-1433.3027,5461.5091
19,-1075.8447,5607.7702,-138.5786,6220.5490,5610.6422,-1078.7167,-1075.8447,5607.7702
20,-1289.8875,5527.9193,-207.2326,6283.3854,5534.2125,-1296.1807,-1289.8875,5527.9193
21,-1444.9111,5806.1838,169.0975,6653.9267,5810.1251,-1448.8524,-1444.9111,5806.1838
22,-1200.7966,5782.4448,-197.3281,6476.0277,5788.0163,-1206.3681,-1200.7966,5782.4448
23,-1461.5419,5853.0477,209.7009,6714.2140,5859.0546,-1467.5488,-1461.5419,5853.0477
24,-434.6666,5654.5035,-166.4253,5890.9474,5659.0488,-439.2118,-434.6666,5654.5035
25,-1317.8090,5576.7390,-398.2994,6376.6483,5599.6726,-1340.7426,-1317.8090,5576.7390
26,-1289.3706,5854.2223,41.7199,6594.5340,5854.4659,-1289.6143,-1289.3706,5854.2223
27,-1126.8644,5816.3336,47.1491,6454.4905,5816.6537,-1127.1845,-1126.8644,5816.3336
28,-1352.6345,5895.1411,-353.2439,6703.0309,5912.3169,-1369.8103,-1352.6345,5895.1411
29,-990.5732,5779.7055,180.1533,6341.0423,5784.4959,-995.3636,-990.5732,5779.7055
30,-955.2124,5408.2036,-110.6609,5946.7484,5410.1274,-957.1362,-955.2124,5408.2036
31,-1057.7316,5333.1449,65.2222,5934.2251,5333.8104,-1058.3972,-1057.7316,5333.1449
32,-564.5501,5745.1198,-61.7972,6048.1388,5745.7250,-565.1553,-564.5501,5745.1198
33,-1266.3841,5503.1680,-182.3870,6241.5948,5508.0783,-1271.2944,-1266.3841,5503.1680
34,-571.6429,5490.7164,-64.2455,5798.7804,5491.3972,-572.3237,-571.6429,5490.7164
35,-1283.2560,5520.9222,-213.3363,6272.8480,5527.6045,-1289.9383,-1283.2560,5520.9222
36,-838.7747,5455.6260,-47.6107,5920.3243,5455.9861,-839.1348,-838.7747,5455.6260
37,-1136.7909,5303.1860,109.3226,5956.5546,5305.0413,-1138.6461,-1136.7909,5303.1860
38,-1033.5305,5394.1357,218.0916,5990.2071,5401.5271,-1040.9219,-1033.5305,5394.1357
39,-1052.1996,5673.6299,339.7064,6293.9012,5690.7441,-1069.3138,-1052.1996,5673.6299
40,-1561.9526,5540.5448,-27.6846,6464.8047,5540.6527,-1562.0605,-1561.9526,5540.5448
41,-1115.9474,5255.9284,-4.6480,5893.6853,5255.9318,-1115.9508,-1115.9474,5255.9284
42,-306.2575,6027.4535,-67.5909,6187.3781,6028.1748,-306.9787,-306.2575,6027.4535
43,-769.4587,5470.1354,98.7220,5895.1446,5471.6970,-771.0203,-769.4587,5470.1354
44,-683.7702,5572.6891,-17.8314,5944.2239,5572.7399,-683.8210,-683.7702,5572.6891
45,-1480.3752,5622.7483,-114.8819,6493.8571,5624.6059,-1482.2328,-1480.3752,5622.7483
46,-925.0366,5579.6666,-102.5137,6097.6467,5581.2818,-926.6518,-925.0366,5579.6666
47,-390.6357,5905.2292,-61.8322,6110.8584,5905.8364,-391.2429,-390.6357,5905.2292
48,-301.1207,5737.9368,-129.6162,5898.5426,5740.7175,-303.9013,-301.1207,5737.9368
49,-318.3608,5621.6084,-182.7746,5796.0119,5627.2271,-323.9795,-318.3608,5621.6084
50,-608.1980,5515.8353,60.3212,5844.6539,5516.4294,-608.7921,-608.1980,5515.8353
51,-1154.3447,5338.6657,222.1023,6012.0305,5346.2541,-1161.9331,-1154.3447,5338.6657
52,-793.1989,5437.1691,-93.7474,5876.3165,5438.5794,-794.6092,-793.1989,5437.1691
53,-1109.8222,5892.4271,-176.8570,6525.7784,5896.8912,-1114.2862,-1109.8222,5892.4271
54,-1045.5450,5655.5736,220.9371,6256.0589,5662.8500,-1052.8215,-1045.5450,5655.5736
55,-1214.9439,5846.2805,-141.9639,6543.5807,5849.1335,-1217.7969,-1214.9439,5846.2805
56,-722.6241,5506.8924,193.5863,5910.9973,5512.9024,-728.6341,-722.6241,5506.8924
57,-995.8180,5614.3229,346.0561,6201.8049,5632.3903,-1013.8855,-995.8180,5614.3229
58,-1049.7694,5599.6084,-152.6729,6197.2457,5603.1120,-1053.2730,-1049.7694,5599.6084
59,-758.6742,5534.7589,-209.0949,5961.4916,5541.6982,-765.6135,-758.6742,5534.7589
60,-1478.8445,5526.9529,86.0574,6397.6489,5528.0099,-1479.9014,-1478.8445,5526.9529
61,-690.8944,5742.1062,-55.3162,6117.6374,5742.5818,-691.3700,-690.8944,5742.1062
62,-1127.8687,5746.4213,196.3295,6394.5516,5752.0239,-1133.4713,-1127.8687,5746.4213
63,-1186.4274,5387.3365,-149.3454,6073.6810,5390.7277,-1189.8185,-1186.4274,5387.3365
64,-918.5368,5323.8952,-128.8532,5841.8810,5326.5538,-921.1954,-918.5368,5323.8952
65,-597.5213,5573.6269,-54.5262,5895.8993,5574.1087,-598.0030,-597.5213,5573.6269
66,-779.0986,5527.5593,-46.6617,5956.0013,5527.9045,-779.4439,-779.0986,5527.5593
67,-495.5249,5917.5246,-52.8507,6180.8820,5917.9601,-495.9604,-495.5249,5917.5246
68,-342.4838,5641.3626,-3.1261,5820.1694,5641.3642,-342.4855,-342.4838,5641.3626
69,-671.1304,5317.7377,61.8256,5684.1106,5318.3759,-671.7686,-671.1304,5317.7377
70,-1224.7206,5635.9032,-221.6110,6349.2587,5643.0542,-1231.8716,-1224.7206,5635.9032
71,-632.8134,5732.7589,-0.3310,6073.9398,5732.7590,-632.8135,-632.8134,5732.7589
72,-1135.8486,5794.9868,-227.3727,6450.5307,5802.4380,-1143.2998,-1135.8486,5794.9868
73,-370.3228,5721.1325,-80.0792,5916.6206,5722.1850,-371.3754,-370.3228,5721.1325
74,-692.1189,5612.8108,-138.8491,5993.7670,5615.8671,-695.1752,-692.1189,5612.8108
75,-1319.5546,5172.2772,-3.4118,5942.9633,5172.2790,-1319.5564,-1319.5546,5172.2772
76,-457.7895,5646.0184,-356.8925,5920.6334,5666.8152,-478.5863,-457.7895,5646.0184
77,-465.4254,5804.3640,-51.8056,6051.1827,5804.7920,-465.8534,-465.4254,5804.3640
78,-611.3884,5460.8699,33.9255,5791.1191,5461.0594,-611.5779,-611.3884,5460.8699
79,-906.2772,5561.0616,106.8573,6068.0197,5562.8267,-908.0423,-906.2772,5561.0616
80,-1266.6473,5507.6233,-1.6367,6238.1515,5507.6237,-1266.6477,-1266.6473,5507.6233
81,-891.8977,5683.8096,-160.1291,6184.4542,5687.7067,-895.7948,-891.8977,5683.8096
82,-1193.7125,5368.9740,156.6832,6060.8160,5372.7126,-1197.4511,-1193.7125,5368.9740
83,-467.7246,5695.4681,-34.5336,5943.4511,5695.6616,-467.9180,-467.7246,5695.4681
84,-539.9770,5691.1708,-149.2987,5985.0624,5694.7459,-543.5521,-539.9770,5691.1708
85,-1644.3921,5164.5269,-47.7507,6154.3246,5164.8617,-1644.7270,-1644.3921,5164.5269
86,-1506.4530,5759.5325,57.5198,6642.8913,5759.9878,-1506.9083,-1506.4530,5759.5325
87,-1231.3431,5531.9021,332.9384,6265.9684,5548.2523,-1247.6933,-1231.3431,5531.9021
88,-1293.0235,5456.4168,-107.5382,6207.6052,5458.1297,-1294.7365,-1293.0235,5456.4168
89,-430.8431,5826.2830,-3.3632,6053.2180,5826.2848,-430.8450,-430.8431,5826.2830
90,-685.7929,5912.5750,62.7332,6284.5416,5913.1714,-686.3893,-685.7929,5912.5750
91,-1021.4412,5354.3685,160.8102,5937.9589,5358.4218,-1025.4946,-1021.4412,5354.3685
92,-556.4293,5414.9880,-29.3092,5713.7854,5415.1318,-556.5732,-556.4293,5414.9880
93,-788.3837,5378.5149,-45.4619,5813.4761,5378.8500,-788.7188,-788.3837,5378.5149
94,-745.4929,5568.2549,-95.5484,5978.2694,5569.7005,-746.9385,-745.4929,5568.2549
95,-917.3466,5591.4598,-63.2176,6103.0520,5592.0738,-917.9605,-917.3466,5591.4598
96,-570.0086,5644.5289,74.9745,5951.4628,5645.4332,-570.9130,-570.0086,5644.5289
97,-459.6307,5545.0154,-147.5712,5794.1736,5548.6400,-463.2553,-459.6307,5545.0154
98,-715.3619,5706.1640,32.0648,6095.6630,5706.3241,-715.5220,-715.3619,5706.1640
99,-1342.5459,5833.5754,92.6950,6609.8904,5834.7726,-1343.7431,-1342.5459,5833.5754
100,-1034.1229,5416.8151,113.7189,6004.3105,5418.8192,-1036.1270,-1034.1229,5416.8151
101,-904.1187,5723.5041,-199.6271,6234.5978,5729.5115,-910.1261,-904.1187,5723.5041
