face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1123.7620,873.1088,10.9238,1021.9352,1124.2371,872.6336,1123.7620,873.1088
1,1121.8170,916.0760,-15.5075,1034.7562,1122.9793,914.9137,1121.8170,916.0760
2,1219.7986,952.9073,2.7598,1110.6795,1219.8272,952.8788,1219.7986,952.9073
3,1200.8468,950.5329,3.9215,1097.3366,1200.9082,950.4715,1200.8468,950.5329
4,943.5462,789.1709,48.4453,880.6201,957.4897,775.2275,943.5462,789.1709
5,927.1126,772.0726,64.6747,867.4008,950.5488,748.6364,927.1126,772.0726
6,948.3986,813.9202,58.8066,894.6395,970.4864,791.8324,948.3986,813.9202
7,974.7384,765.6313,21.3816,889.5997,976.9023,763.4674,974.7384,765.6313
8,1044.2584,801.4399,-34.4339,948.3819,1049.0470,796.6513,1044.2584,801.4399
9,1026.6125,816.2360,-51.5183,943.4928,1038.5511,804.2973,1026.6125,816.2360
10,1027.3365,796.4707,-19.2571,934.1600,1028.9318,794.8754,1027.3365,796.4707
11,1070.3327,837.7652,23.2875,975.9109,1072.6416,835.4563,1070.3327,837.7652
12,1013.0831,757.4870,-5.0167,912.5799,1013.1815,757.3886,1013.0831,757.4870
13,979.3578,843.9620,-42.8971,922.1677,991.8046,831.5152,979.3578,843.9620
14,894.0820,851.2535,47.0504,877.2491,924.3622,820.9734,894.0820,851.2535
15,746.3566,828.8680,6.4689,790.9265,829.3721,745.8525,746.3566,828.8680
16,925.9674,872.7286,-13.8595,900.8490,929.3593,869.3367,925.9674,872.7286
17,1139.2019,924.0699,11.9485,1048.5286,1139.8634,923.4084,1139.2019,924.0699
18,767.6353,816.2251,-45.6578,796.9806,843.6494,740.2110,767.6353,816.2251
19,994.2362,859.7489,-46.6617,937.7698,1008.8401,845.1450,994.2362,859.7489
20,938.7915,866.9647,-30.1318,906.5219,949.7577,855.9985,938.7915,866.9647
21,851.6977,795.5490,71.4824,834.2956,900.4212,746.8256,851.6977,795.5490
22,868.0362,856.3479,-30.2702,863.8440,893.0212,831.3629,868.0362,856.3479
23,725.4864,773.9028,54.0412,756.6779,808.9102,690.4790,725.4864,773.9028
24,1063.7014,896.1344,-25.7578,991.6091,1067.5715,892.2644,1063.7014,896.1344
25,840.1603,851.6240,-5.1993,845.9984,853.6308,838.1535,840.1603,851.6240
26,868.9277,859.9921,18.7049,865.1014,883.6910,845.2288,868.9277,859.9921
27,954.4199,868.1436,33.3491,916.1624,965.8075,856.7559,954.4199,868.1436
28,755.4697,822.8845,-32.0001,793.2724,835.6550,742.6992,755.4697,822.8845
29,989.7171,876.0690,32.7487,939.7839,998.4785,867.3077,989.7171,876.0690
30,983.6148,781.3506,-28.9542,901.0959,987.6780,777.2874,983.6148,781.3506
