face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1738.4256,791.7807,7.1150,1507.5610,1738.4791,791.7272,1738.4256,791.7807
1,1749.6929,801.9002,-4.9835,1517.0579,1749.7191,801.8740,1749.6929,801.9002
2,1775.8579,817.4730,0.4972,1539.5513,1775.8582,817.4727,1775.8579,817.4730
3,1765.7301,814.4493,-0.0452,1530.6968,1765.7301,814.4493,1765.7301,814.4493
4,1641.5116,751.6204,14.2770,1423.4857,1641.7406,751.3914,1641.5116,751.6204
5,1624.8575,745.2195,21.1482,1409.2481,1625.3657,744.7114,1624.8575,745.2195
6,1621.0870,748.8237,14.2802,1405.4762,1621.3207,748.5900,1621.0870,748.8237
7,1685.9415,759.0969,12.9376,1462.6469,1686.1220,758.9163,1685.9415,759.0969
8,1746.8026,774.0344,0.7186,1516.0359,1746.8032,774.0339,1746.8026,774.0344
9,1742.5845,773.0850,-5.1798,1512.3412,1742.6122,773.0573,1742.5845,773.0850
10,1731.5914,772.6154,4.3639,1502.5133,1731.6113,772.5956,1731.5914,772.6154
11,1710.5895,776.3984,10.9694,1483.6350,1710.7183,776.2696,1710.5895,776.3984
12,1721.4924,761.6917,11.3149,1494.2717,1721.6258,761.5583,1721.4924,761.6917
13,1717.6818,777.2530,-10.5359,1489.9035,1717.7998,777.1349,1717.6818,777.2530
14,1588.1110,744.1101,3.6119,1376.2653,1588.1265,744.0946,1588.1110,744.1101
15,1563.5356,735.7508,-11.9590,1355.0016,1563.7083,735.5780,1563.5356,735.7508
16,1659.8464,768.8420,-11.6712,1438.9083,1659.9992,768.6891,1659.8464,768.8420
17,1732.1756,799.2476,1.6210,1501.5991,1732.1785,799.2448,1732.1756,799.2476
18,1622.1139,745.5458,-21.1592,1406.7960,1622.6243,745.0354,1622.1139,745.5458
19,1718.3645,776.4628,-12.4144,1490.5997,1718.5281,776.2992,1718.3645,776.4628
20,1678.7165,770.6360,-13.2834,1455.6164,1678.9108,770.4417,1678.7165,770.6360
21,1574.7855,737.6671,15.0968,1364.9610,1575.0577,737.3949,1574.7855,737.6671
22,1634.9782,752.2592,-14.6695,1417.6621,1635.2219,752.0155,1634.9782,752.2592
23,1542.5247,726.7545,5.9906,1336.6471,1542.5687,726.7105,1542.5247,726.7545
24,1728.5572,788.3522,-7.7743,1498.9592,1728.6215,788.2880,1728.5572,788.3522
25,1616.5528,753.7885,-12.0178,1401.1903,1616.7201,753.6212,1616.5528,753.7885
26,1598.6781,749.8689,-6.0929,1385.4196,1598.7219,749.8251,1598.6781,749.8689
27,1633.9314,762.9942,1.8174,1416.0585,1633.9352,762.9904,1633.9314,762.9942
28,1601.7753,741.4698,-19.5769,1388.8641,1602.2206,741.0245,1601.7753,741.4698
29,1650.6736,769.1489,4.1306,1430.6469,1650.6929,769.1295,1650.6736,769.1489
30,1720.1845,766.8512,0.6426,1492.6390,1720.1850,766.8508,1720.1845,766.8512
31,1716.1459,759.6524,10.9428,1489.6018,1716.2711,759.5272,1716.1459,759.6524
32,1748.5398,786.2148,5.2194,1516.8648,1748.5681,786.1865,1748.5398,786.2148
33,1713.6042,766.0901,-7.6071,1486.8529,1713.6652,766.0290,1713.6042,766.0901
34,1751.7560,783.6733,2.5689,1519.8711,1751.7628,783.6665,1751.7560,783.6733
35,1704.2687,757.9427,-14.9251,1479.1684,1704.5040,757.7074,1704.2687,757.9427
36,1708.3065,782.5299,8.0856,1481.2357,1708.3771,782.4593,1708.3065,782.5299
37,1696.3677,757.2173,17.0913,1472.2088,1696.6786,756.9063,1696.3677,757.2173
38,1702.5329,768.0748,14.4404,1476.9936,1702.7560,767.8517,1702.5329,768.0748
39,1654.1806,759.1207,16.5154,1434.4592,1654.4853,758.8161,1654.1806,759.1207
40,1566.4580,737.2385,12.4990,1357.5444,1566.6464,737.0502,1566.4580,737.2385
41,1696.5840,761.7784,-11.9922,1471.9762,1696.7378,761.6245,1696.5840,761.7784
42,1780.2516,818.9513,0.2238,1543.3851,1780.2516,818.9512,1780.2516,818.9513
43,1764.8099,812.9144,1.3524,1529.9509,1764.8118,812.9125,1764.8099,812.9144
44,1761.0960,794.3517,2.0304,1527.5918,1761.1003,794.3474,1761.0960,794.3517
45,1658.3671,751.1438,-21.1719,1438.7742,1658.8610,750.6500,1658.3671,751.1438
46,1677.8022,779.4570,-1.5873,1454.2374,1677.8050,779.4542,1677.8022,779.4570
47,1778.4040,819.0515,-0.3207,1541.7399,1778.4041,819.0514,1778.4040,819.0515
48,1775.4482,818.1569,-0.2453,1539.1563,1775.4482,818.1568,1775.4482,818.1569
