face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,810.4122,296.6116,-3.3188,710.2124,810.4336,296.5901,810.4122,296.6116
1,806.7159,301.3344,-2.8656,706.0640,806.7321,301.3182,806.7159,301.3344
2,574.9645,203.4906,23.0250,506.5404,576.3862,202.0689,574.9645,203.4906
3,462.7818,155.5066,32.7663,411.8307,466.2370,152.0514,462.7818,155.5066
4,769.9344,276.2352,-4.1232,675.6277,769.9688,276.2007,769.9344,276.2352
5,749.3574,263.8313,-1.9406,658.3698,749.3652,263.8235,749.3574,263.8313
6,790.8005,278.8859,-8.6360,694.8549,790.9462,278.7403,790.8005,278.8859
7,790.1799,285.5088,-2.2720,693.0453,790.1902,285.4986,790.1799,285.5088
8,799.2871,290.8109,-4.4515,700.7488,799.3261,290.7719,799.2871,290.8109
9,788.5715,287.4507,-4.0802,691.2651,788.6047,287.4175,788.5715,287.4507
10,794.6970,289.0839,-3.6703,696.7202,794.7236,289.0573,794.6970,289.0839
11,801.3599,290.3508,-3.1280,702.7341,801.3791,290.3317,801.3599,290.3508
12,801.9741,289.3155,-2.9612,703.4691,801.9912,289.2984,801.9741,289.3155
13,779.2178,285.9978,-3.5629,682.7581,779.2435,285.9721,779.2178,285.9978
14,582.9118,218.1931,5.6339,510.1983,582.9988,218.1061,582.9118,218.1931
15,725.3999,273.6364,-6.4503,634.5951,725.4920,273.5443,725.3999,273.6364
16,726.9552,262.0891,-2.0032,637.6830,726.9638,262.0805,726.9552,262.0891
17,437.1590,148.9153,22.7130,386.9519,438.9378,147.1366,437.1590,148.9153
18,736.2585,273.0659,-6.2427,644.7569,736.3427,272.9818,736.2585,273.0659
19,740.5212,265.2237,-2.4645,649.8690,740.5340,265.2109,740.5212,265.2237
20,727.5598,263.1835,-2.7812,638.0833,727.5764,263.1668,727.5598,263.1835
21,702.6284,231.4912,-2.3113,620.1924,702.6397,231.4798,702.6284,231.4912
22,757.2435,279.3622,-6.4739,663.3563,757.3312,279.2745,757.2435,279.3622
23,691.8796,269.2303,-3.5181,604.1064,691.9089,269.2010,691.8796,269.2303
24,792.4477,291.6133,-3.6155,694.2353,792.4738,291.5872,792.4477,291.6133
25,747.7382,278.2154,-6.2120,654.6752,747.8203,278.1333,747.7382,278.2154
26,739.7813,275.8482,-6.5305,647.6335,739.8732,275.7562,739.7813,275.8482
27,620.9451,217.8323,18.6165,546.6275,621.8031,216.9744,620.9451,217.8323
28,737.0194,272.8499,-6.9211,645.5174,737.1226,272.7468,737.0194,272.8499
29,560.7628,196.6258,16.6577,493.6483,561.5232,195.8654,560.7628,196.6258
30,790.3951,288.2256,-1.5360,692.8156,790.3998,288.2209,790.3951,288.2256
31,805.9282,290.7856,-2.2972,706.9229,805.9384,290.7754,805.9282,290.7856
32,811.8543,297.5632,-4.0771,711.4233,811.8866,297.5308,811.8543,297.5632
33,754.6565,272.4085,-1.2933,661.9237,754.6600,272.4050,754.6565,272.4085
34,793.4136,291.3153,-1.9868,695.1604,793.4214,291.3074,793.4136,291.3153
35,745.8970,270.0945,-3.3805,654.1292,745.9210,270.0705,745.8970,270.0945
36,767.9169,281.4673,-1.6275,672.8928,767.9224,281.4618,767.9169,281.4673
37,806.9618,290.7120,-0.7645,707.8906,806.9629,290.7108,806.9618,290.7120
38,803.6628,290.7002,-0.8447,704.8104,803.6642,290.6988,803.6628,290.7002
39,773.6324,278.0071,-2.2176,678.7743,773.6423,277.9971,773.6324,278.0071
40,624.6745,227.0097,-2.6677,547.6913,624.6924,226.9918,624.6745,227.0097
41,779.0789,284.3413,-4.8594,682.9059,779.1266,284.2936,779.0789,284.3413
42,592.6382,215.4476,11.0226,519.9228,592.9600,215.1258,592.6382,215.4476
43,599.6323,211.1305,13.5789,527.3400,600.1063,210.6565,599.6323,211.1305
44,812.8986,297.9404,-4.6774,712.3503,812.9411,297.8979,812.8986,297.9404
45,759.5950,278.1097,-6.5230,665.7376,759.6834,278.0214,759.5950,278.1097
46,717.8441,255.9761,-1.6993,630.1441,717.8503,255.9698,717.8441,255.9761
47,577.5221,210.5208,9.1977,506.4822,577.7525,210.2904,577.5221,210.5208
48,526.7623,190.6965,11.7129,462.3889,527.1700,190.2888,526.7623,190.6965
49,782.0680,284.6343,-2.4623,685.6106,782.0802,284.6221,782.0680,284.6343
50,628.9128,226.5230,10.1390,551.9865,629.1681,226.2677,628.9128,226.5230
51,777.9980,277.5724,-1.8372,682.9251,778.0048,277.5657,777.9980,277.5724
52,808.5456,301.9878,-2.8207,707.6691,808.5613,301.9721,808.5456,301.9878
53,736.9430,267.8836,-1.3992,646.0941,736.9472,267.8794,736.9430,267.8836
54,772.7352,286.3695,-3.9992,676.6738,772.7681,286.3366,772.7352,286.3695
55,762.9095,280.2164,-6.1605,668.4955,762.9881,280.1378,762.9095,280.2164
56,790.5987,285.6260,-2.1385,693.4167,790.6078,285.6170,790.5987,285.6260
57,793.1343,287.6981,-0.2540,695.4489,793.1344,287.6980,793.1343,287.6981
58,766.2815,284.0531,-6.1626,671.0609,766.3602,283.9743,766.2815,284.0531
59,805.4575,294.9990,-4.7683,705.8649,805.5021,294.9544,805.4575,294.9990
60,561.2522,191.3313,15.1759,494.8914,561.8738,190.7098,561.2522,191.3313
61,800.2230,296.1748,-2.4853,700.7775,800.2353,296.1626,800.2230,296.1748
62,544.7223,186.9486,17.1136,480.3287,545.5390,186.1319,544.7223,186.9486
63,741.6654,267.4061,-3.0691,650.5966,741.6852,267.3863,741.6654,267.4061
64,775.8298,281.1109,-0.0294,680.3241,775.8298,281.1109,775.8298,281.1109
65,799.4734,290.0352,-3.1970,701.0231,799.4934,290.0152,799.4734,290.0352
66,797.1456,298.5040,-2.0085,697.5720,797.1537,298.4960,797.1456,298.5040
67,400.9548,131.9811,36.8285,359.6308,405.9063,127.0296,400.9548,131.9811
68,729.8543,261.6928,4.0616,640.4859,729.8895,261.6576,729.8543,261.6928
69,764.7047,285.7612,-5.0800,669.3185,764.7585,285.7073,764.7047,285.7612
70,743.8585,269.1493,-3.7020,652.3795,743.8874,269.1205,743.8585,269.1493
71,770.7206,282.5917,-5.9264,675.4069,770.7925,282.5197,770.7206,282.5917
72,765.8287,281.1621,-5.8464,671.0635,765.8992,281.0916,765.8287,281.1621
73,805.2858,297.4293,-4.2482,705.3282,805.3213,297.3937,805.2858,297.4293
74,755.1173,272.4788,-4.3559,662.3823,755.1566,272.4395,755.1173,272.4788
75,767.5023,284.3664,-5.7614,672.1396,767.5710,284.2977,767.5023,284.3664
76,797.1209,290.5878,-3.3768,698.7443,797.1434,290.5653,797.1209,290.5878
77,803.5013,299.7114,-5.4372,703.3573,803.5600,299.6527,803.5013,299.7114
78,799.7879,293.2760,-4.3501,700.8350,799.8252,293.2386,799.7879,293.2760
79,801.4171,297.5526,-5.8791,701.7456,801.4857,297.4840,801.4171,297.5526
80,550.0045,180.4045,18.1507,486.6372,550.8937,179.5152,550.0045,180.4045
81,764.7326,274.9938,-2.2157,670.9363,764.7427,274.9838,764.7326,274.9938
82,802.8623,288.9087,-0.4820,704.3457,802.8628,288.9082,802.8623,288.9087
83,787.2362,290.0370,-2.7836,689.6071,787.2518,290.0214,787.2362,290.0370
84,787.2998,289.6145,-4.8701,689.7647,787.3475,289.5668,787.2998,289.6145
85,746.2917,278.7004,-6.5708,653.2709,746.3840,278.6081,746.2917,278.7004
86,611.5990,237.0354,-6.8652,534.2377,611.7248,236.9096,611.5990,237.0354
87,755.3473,267.2280,0.2010,663.4082,755.3474,267.2279,755.3473,267.2280
88,757.9371,282.2769,-3.7423,663.5079,757.9665,282.2475,757.9371,282.2769
89,813.8985,302.8755,-6.7908,712.5957,813.9887,302.7853,813.8985,302.8755
90,799.7252,296.5005,-3.7522,700.2829,799.7531,296.4726,799.7252,296.5005
91,781.1170,285.4818,-3.8159,684.6113,781.1464,285.4524,781.1170,285.4818
92,835.1574,310.3460,-4.6390,731.2177,835.1984,310.3050,835.1574,310.3460
93,783.0182,285.4296,-2.4446,686.3737,783.0302,285.4175,783.0182,285.4296
94,620.8228,222.2014,11.4470,545.1970,621.1512,221.8730,620.8228,222.2014
95,715.5101,256.9001,-2.4047,627.8177,715.5227,256.8875,715.5101,256.9001
96,660.7307,247.0725,7.7850,578.3972,660.8772,246.9261,660.7307,247.0725
97,786.5262,290.8630,-2.3252,688.8176,786.5372,290.8521,786.5262,290.8630
98,502.4137,179.1767,20.2780,442.4213,503.6809,177.9096,502.4137,179.1767
99,615.7667,206.1649,9.2565,543.1208,615.9758,205.9558,615.7667,206.1649
100,802.0891,291.2342,-2.8653,703.2732,802.1052,291.2181,802.0891,291.2342
101,784.2101,285.6600,-3.5188,687.4641,784.2350,285.6352,784.2101,285.6600
102,792.7997,288.9789,-4.1173,694.9739,792.8334,288.9452,792.7997,288.9789
103,782.2276,282.4022,-1.3441,686.1003,782.2312,282.3986,782.2276,282.4022
104,762.1831,274.7481,-4.6563,668.6301,762.2276,274.7036,762.1831,274.7481
105,787.1619,283.7140,-2.3833,690.5111,787.1732,283.7028,787.1619,283.7140
106,728.5280,259.7434,-4.0748,639.5617,728.5635,259.7080,728.5280,259.7434
107,755.5021,288.3411,-8.8175,660.5414,755.6685,288.1747,755.5021,288.3411
108,780.9232,281.2774,-1.8988,685.0640,780.9304,281.2702,780.9232,281.2774
109,736.2997,265.8509,0.4185,645.8085,736.3001,265.8505,736.2997,265.8509
110,780.6155,286.9203,-3.5604,683.9207,780.6412,286.8946,780.6155,286.9203
111,790.1336,283.5934,-1.6033,693.3018,790.1387,283.5883,790.1336,283.5934
112,676.8000,232.3012,-2.4829,595.6670,676.8139,232.2873,676.8000,232.3012
113,782.6273,287.2512,-2.1499,685.7273,782.6366,287.2419,782.6273,287.2512
114,830.0260,308.9197,-1.3071,726.6143,830.0293,308.9164,830.0260,308.9197
115,728.5775,247.9813,-3.2066,641.6207,728.5989,247.9599,728.5775,247.9813
116,802.5412,296.0266,-1.9727,702.9526,802.5489,296.0189,802.5412,296.0266
117,784.5412,285.4999,-3.4901,687.7974,784.5656,285.4755,784.5412,285.4999
118,784.4210,288.1365,-3.9722,687.2889,784.4528,288.1047,784.4210,288.1365
