face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1253.8796,494.9488,35.3696,1095.5981,1255.5245,493.3040,1253.8796,494.9488
1,1417.5250,551.2803,-21.5794,1238.2368,1418.0622,550.7430,1417.5250,551.2803
2,1509.2375,643.2502,-0.9947,1311.7753,1509.2387,643.2490,1509.2375,643.2502
3,1477.9935,635.4087,-6.4792,1284.2137,1478.0433,635.3589,1477.9935,635.4087
4,760.2317,312.4209,59.6925,669.8778,768.0520,304.6005,760.2317,312.4209
5,596.5469,294.0613,102.5458,546.3202,628.0335,262.5747,596.5469,294.0613
6,689.9780,320.8217,44.7939,603.0388,695.3356,315.4641,689.9780,320.8217
7,942.0076,315.2703,77.4390,841.2949,951.4341,305.8438,942.0076,315.2703
8,1296.2353,358.3031,57.8726,1163.7052,1299.7927,354.7457,1296.2353,358.3031
9,1328.5547,359.7269,31.7297,1191.4548,1329.5928,358.6889,1328.5547,359.7269
10,1197.0667,366.8924,60.8505,1067.4701,1201.5033,362.4559,1197.0667,366.8924
11,1101.0985,415.1756,68.5839,970.4384,1107.8888,408.3852,1101.0985,415.1756
12,1089.8958,302.5696,110.9231,993.2591,1105.2249,287.2406,1089.8958,302.5696
13,1309.3742,412.3090,-33.1452,1160.9860,1310.5972,411.0860,1309.3742,412.3090
14,693.3739,323.2775,-44.6571,605.8930,698.6861,317.9653,693.3739,323.2775
15,762.8702,293.5967,-127.9341,702.3497,795.4815,260.9853,762.8702,293.5967
16,1150.4248,421.8630,-81.4561,1017.8552,1159.4208,412.8670,1150.4248,421.8630
17,1340.0546,569.3339,-2.6947,1164.8909,1340.0641,569.3245,1340.0546,569.3339
18,1073.2747,304.5830,-114.1608,978.2056,1089.8708,287.9869,1073.2747,304.5830
19,1346.0971,404.9537,-31.4089,1197.4211,1347.1441,403.9066,1346.0971,404.9537
20,1217.6128,412.3476,-68.2027,1079.1138,1223.3484,406.6120,1217.6128,412.3476
21,455.5122,299.9858,21.1560,402.7138,458.3387,297.1593,455.5122,299.9858
22,1084.0334,336.0344,-74.2459,969.6971,1091.3318,328.7360,1084.0334,336.0344
23,449.6559,268.0980,-40.1920,397.9464,458.1554,259.5985,449.6559,268.0980
24,1366.9990,478.7552,-19.2469,1201.8928,1367.4159,478.3384,1366.9990,478.7552
25,984.4720,365.3830,-100.8237,879.4753,1000.4782,349.3768,984.4720,365.3830
26,858.0224,356.9910,-91.2390,763.0940,874.1200,340.8934,858.0224,356.9910
27,926.6355,415.4634,-39.8918,806.8793,929.7300,412.3690,926.6355,415.4634
28,991.1398,296.4179,-122.2227,906.2258,1012.0152,275.5425,991.1398,296.4179
29,989.3602,450.1768,-13.6352,858.2910,989.7048,449.8322,989.3602,450.1768
