face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1550.5413,11305.5528,89.7075,10616.6905,11306.3776,1549.7164,1550.5413,11305.5528
1,1770.2831,13137.5919,601.0162,12391.7968,13169.2807,1738.5943,1770.2831,13137.5919
2,1656.3098,11335.7750,-402.1258,10627.9216,11352.4523,1639.6325,1656.3098,11335.7750
3,1017.0650,11333.0169,-108.6368,10861.8914,11334.1609,1015.9211,1017.0650,11333.0169
4,1388.1009,11103.8014,50.8001,10479.3022,11104.0670,1387.8353,1388.1009,11103.8014
5,1384.9340,11059.3935,56.6119,10436.5373,11059.7247,1384.6027,1384.9340,11059.3935
6,1393.8922,11158.1960,68.5278,10531.3361,11158.6769,1393.4113,1393.8922,11158.1960
7,1385.6219,11033.8365,3.0142,10410.4177,11033.8374,1385.6210,1385.6219,11033.8365
8,1459.8504,11076.7807,-88.3248,10424.9314,11077.5919,1459.0392,1459.8504,11076.7807
9,1425.6120,11107.3323,-141.9017,10470.4758,11109.4117,1423.5326,1425.6120,11107.3323
10,1472.8053,11110.8534,-44.4078,10452.8471,11111.0580,1472.6007,1472.8053,11110.8534
11,1450.7536,11170.0895,51.8663,10520.3901,11170.3663,1450.4769,1450.7536,11170.0895
12,1394.2610,11011.7240,-39.7783,10385.2569,11011.8886,1394.0964,1394.2610,11011.7240
13,1134.2805,10500.5559,-97.5720,9983.2987,10501.5723,1133.2642,1134.2805,10500.5559
14,1287.5542,10886.3059,115.8611,10304.9995,10887.7042,1286.1559,1287.5542,10886.3059
15,1346.2309,11395.0115,44.6310,10785.3736,11395.2097,1346.0327,1346.2309,11395.0115
16,1372.5388,11285.0758,43.1645,10665.5138,11285.2638,1372.3508,1372.5388,11285.0758
17,1149.6817,9498.5790,902.4730,9114.1539,9595.0177,1053.2430,1149.6817,9498.5790
18,1312.8718,11272.6199,96.3956,10678.2004,11273.5528,1311.9390,1312.8718,11272.6199
19,1511.9418,11459.3263,214.8551,10789.5682,11463.9649,1507.3032,1511.9418,11459.3263
20,1377.9033,11213.2904,101.9702,10593.2461,11214.3475,1376.8462,1377.9033,11213.2904
21,1389.4303,11155.1312,90.2300,10530.5563,11155.9648,1388.5967,1389.4303,11155.1312
22,1350.2376,11397.9860,92.8450,10787.6364,11398.8439,1349.3798,1350.2376,11397.9860
23,1360.4456,11184.8333,89.4460,10571.6107,11185.6476,1359.6313,1360.4456,11184.8333
24,1463.8897,11379.0785,149.1016,10725.4547,11381.3201,1461.6480,1463.8897,11379.0785
25,1374.9474,11341.2252,96.6941,10721.3959,11342.1632,1374.0093,1374.9474,11341.2252
26,1372.9022,11509.5726,67.9900,10888.8692,11510.0286,1372.4462,1372.9022,11509.5726
27,1371.5932,11030.6987,205.3672,10418.9480,11035.0631,1367.2287,1371.5932,11030.6987
28,1346.0779,11413.4582,95.6840,10804.7682,11414.3675,1345.1686,1346.0779,11413.4582
29,1166.8405,11275.6971,243.8320,10748.2224,11281.5750,1160.9625,1166.8405,11275.6971
30,1401.9300,11127.4906,-49.7449,10497.3290,11127.7451,1401.6756,1401.9300,11127.4906
31,1374.0290,11019.3421,-41.0118,10400.8657,11019.5165,1373.8546,1374.0290,11019.3421
32,1477.4412,11104.8300,-20.6608,10444.8375,11104.8744,1477.3969,1477.4412,11104.8300
33,1381.6664,11292.0159,-55.4028,10668.9285,11292.3256,1381.3567,1381.6664,11292.0159
34,1480.7459,11252.2329,-53.0912,10590.1894,11252.5213,1480.4574,1480.7459,11252.2329
35,1254.9371,11667.8027,148.2487,11096.6689,11669.9129,1252.8269,1254.9371,11667.8027
36,1434.5622,11314.7097,70.7758,10670.7075,11315.2167,1434.0553,1434.5622,11314.7097
37,1371.1140,10993.6786,-16.2085,10376.3252,10993.7059,1371.0867,1371.1140,10993.6786
38,1412.6965,11082.5245,1.8766,10448.0538,11082.5249,1412.6962,1412.6965,11082.5245
39,1407.8036,11098.3032,51.4315,10466.0379,11098.5762,1407.5307,1407.8036,11098.3032
40,1371.5688,11155.7957,84.5921,10538.1927,11156.5270,1370.8375,1371.5688,11155.7957
41,1233.3979,11134.2242,10.8740,10571.6434,11134.2361,1233.3859,1233.3979,11134.2242
42,1951.2027,13022.3235,66.2933,12165.2001,13022.7205,1950.8057,1951.2027,13022.3235
43,1208.2279,10432.3909,189.5371,9889.2701,10436.2839,1204.3349,1208.2279,10432.3909
44,1651.8564,11477.0577,220.0671,10753.5259,11481.9843,1646.9297,1651.8564,11477.0577
45,1307.3502,11332.9868,68.0594,10739.8077,11333.4488,1306.8882,1307.3502,11332.9868
46,1467.3879,11201.5576,21.0937,10544.7819,11201.6033,1467.3422,1467.3879,11201.5576
47,1587.9626,12664.9169,675.2763,12007.4279,12705.9314,1546.9481,1587.9626,12664.9169
