face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1127.6192,1133.2961,20.1694,1131.0080,1150.8258,1110.0895,1127.6192,1133.2961
1,1195.7078,1177.9453,-8.9285,1187.0270,1199.4199,1174.2332,1195.7078,1177.9453
2,1266.5003,1270.4575,0.2461,1268.4836,1270.4727,1266.4851,1266.5003,1270.4575
3,1254.6167,1262.8937,-2.8768,1258.7855,1263.7954,1253.7151,1254.6167,1262.8937
4,941.5788,999.7429,27.0466,973.0952,1010.3759,930.9458,941.5788,999.7429
5,905.0445,984.3635,37.4756,949.4196,999.2686,890.1394,905.0445,984.3635
6,948.1168,1025.1004,18.5005,989.3777,1029.3156,943.9017,948.1168,1025.1004
7,955.6381,962.9622,41.1781,961.9688,1000.6407,917.9596,955.6381,962.9622
8,1046.1855,971.8821,28.5278,1012.2902,1055.8748,962.1927,1046.1855,971.8821
9,1052.7528,963.1604,13.9032,1011.2252,1054.8607,961.0524,1052.7528,963.1604
10,1026.9860,980.4062,30.7100,1005.9137,1042.2385,965.1536,1026.9860,980.4062
11,1057.3590,1072.6644,29.1328,1066.2888,1095.1328,1034.8906,1057.3590,1072.6644
12,973.0203,931.0400,51.3181,956.8614,1007.4750,896.5853,973.0203,931.0400
13,1080.3731,1021.6710,-12.9391,1052.4895,1083.0986,1018.9455,1080.3731,1021.6710
14,954.9868,1034.2674,-15.4590,997.3535,1037.1752,952.0791,954.9868,1034.2674
15,929.4114,972.7491,-50.9108,955.8964,1006.4106,895.7499,929.4114,972.7491
16,1065.8225,1065.4628,-34.7417,1067.3403,1100.3848,1030.9004,1065.8225,1065.4628
17,1187.5886,1206.3038,-1.6359,1197.0592,1206.4457,1187.4466,1187.5886,1206.3038
18,964.8402,926.5133,-51.2376,950.4115,1000.3807,890.9728,964.8402,926.5133
19,1088.1254,1023.5009,-16.8755,1057.6994,1092.2667,1019.3595,1088.1254,1023.5009
20,1069.7392,1043.8457,-32.2461,1058.5048,1091.5405,1022.0443,1069.7392,1043.8457
21,893.8078,1002.7224,7.7617,953.0395,1003.2728,893.2575,893.8078,1002.7224
22,1002.3313,982.8394,-40.2857,995.1781,1034.0332,951.1375,1002.3313,982.8394
23,858.0498,953.3509,-15.7532,909.8623,955.8874,855.5133,858.0498,953.3509
24,1141.0393,1109.2669,-13.2183,1125.7223,1145.8193,1104.4868,1141.0393,1109.2669
25,1002.9789,1021.9009,-42.6959,1015.2694,1056.1714,968.7084,1002.9789,1021.9009
26,989.7171,1040.3682,-34.2323,1017.7187,1057.6248,972.4605,989.7171,1040.3682
27,1029.7611,1088.7492,-13.8434,1060.7573,1091.8364,1026.6739,1029.7611,1088.7492
28,957.7092,941.5990,-54.5711,954.4483,1004.8164,894.4917,957.7092,941.5990
29,1052.9533,1110.7121,-7.7635,1083.0720,1111.7374,1051.9280,1052.9533,1110.7121
30,1002.8493,943.8063,23.7790,975.5398,1011.2351,935.4205,1002.8493,943.8063
31,964.1222,922.4194,50.2891,947.9721,997.7114,888.8302,964.1222,922.4194
32,1102.5708,1075.1460,26.1890,1090.0616,1118.4201,1059.2967,1102.5708,1075.1460
33,1017.5431,939.5510,1.3209,980.8780,1017.5654,939.5287,1017.5431,939.5510
34,1086.6550,1037.5654,25.1605,1063.8537,1097.2599,1026.9606,1086.6550,1037.5654
35,1001.7700,894.2352,-11.4888,952.7737,1002.9837,893.0215,1001.7700,894.2352
36,1095.5252,1121.9935,15.8381,1109.3355,1129.3988,1088.1198,1095.5252,1121.9935
37,942.5676,941.4941,54.2621,946.7081,996.2956,887.7661,942.5676,941.4941
38,1002.8392,1013.4360,41.8339,1010.7798,1050.3057,965.9695,1002.8392,1013.4360
39,977.8526,1042.4618,28.8895,1012.9423,1053.4953,966.8191,977.8526,1042.4618
40,899.3330,1010.9580,-1.2535,960.0275,1010.9721,899.3189,899.3330,1010.9580
41,1015.9125,941.4384,-12.7083,981.0453,1018.0213,939.3295,1015.9125,941.4384
42,1273.1837,1274.3674,0.4797,1273.7762,1274.5374,1273.0137,1273.1837,1274.3674
43,1244.3198,1253.8367,0.8610,1249.1063,1253.9139,1244.2425,1244.3198,1253.8367
44,1144.5025,1111.4792,17.9561,1128.7818,1152.3846,1103.5971,1144.5025,1111.4792
45,990.6202,914.9350,-40.6551,957.6220,1008.3195,897.2357,990.6202,914.9350
46,1106.2059,1138.1723,-15.5471,1122.8535,1144.4865,1099.8917,1106.2059,1138.1723
47,1274.8772,1277.1228,-1.7112,1276.0049,1278.0466,1273.9533,1274.8772,1277.1228
48,1270.8507,1274.8514,-2.0599,1272.8608,1275.7224,1269.9798,1270.8507,1274.8514
49,1228.8976,1226.0515,-9.5508,1227.5885,1237.1308,1217.8184,1228.8976,1226.0515
50,1215.9995,1232.0289,1.9110,1224.0974,1232.2535,1215.7749,1215.9995,1232.0289
51,934.8428,974.7782,52.1271,959.6931,1010.6311,898.9899,934.8428,974.7782
52,1200.9705,1171.2396,-2.9376,1186.3953,1201.2579,1170.9521,1200.9705,1171.2396
53,1056.3132,1066.0327,-34.1307,1062.8516,1095.6479,1026.6980,1056.3132,1066.0327
54,1022.2302,1078.9970,-13.1939,1052.0114,1081.9137,1019.3135,1022.2302,1078.9970
