vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01451287,0.00633811,0.06802419
27,0.00860918,-0.32826685,0.04618048
28,-0.27475195,0.00747232,0.05244069
29,-0.22697377,-0.25533053,0.04422011
30,0.34290704,-0.00330759,0.04352494
31,0.30587770,-0.27059287,0.03330420
32,-0.02055024,0.31254146,0.04826789
33,0.28488166,0.24648192,0.03904311
34,-0.29232374,0.28881845,0.03294106
35,-0.13434462,0.08099477,0.06287720
36,0.12545514,-0.14945582,0.06043095
37,-0.40587230,-0.20811116,0.02482576
38,0.20913304,0.42203303,0.02236455
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.19883510,0.14438466,0.05584469
50,0.35588940,-0.12988165,0.03816859
51,-0.19640294,0.32513450,0.03834046
52,0.13582162,-0.41422312,0.02887974
53,-0.40417604,0.10822906,0.03156302
54,-0.18907361,-0.40398943,0.02740620
55,0.20543437,0.47455865,0.01239915
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.13882155,-0.15188687,0.05955613
67,0.30887368,0.13865140,0.04453143
68,-0.06999831,0.41441065,0.03192738
69,-0.25747412,0.13608987,0.05036070
70,0.13849177,-0.20852540,0.05524958
71,0.44617194,-0.10429832,0.02407346
72,0.30588130,0.40826984,0.01406268
73,-0.17007039,-0.45080329,0.02019602
74,0.15190460,0.49075888,0.01319986
75,-0.48382671,-0.19959605,0.01065587
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.40060735,-0.31026325,0.01471913
81,0.36488141,0.05981621,0.03966418
82,-0.46428239,-0.02986917,0.02288914
83,0.05252054,0.41312263,0.03282748
84,-0.26325843,-0.22552469,0.04348060
85,0.02666924,0.11824620,0.06514360
86,-0.37497604,0.19886655,0.03040965
87,0.18048878,-0.37788350,0.03176949
88,-0.27028009,0.38274117,0.02232323
89,0.38334417,0.27471470,0.02207281
90,0.23413125,-0.12864371,0.05338692
91,-0.15741318,0.45901619,0.01932120
92,-0.50757978,0.05949292,0.01334881
93,0.47645471,-0.06706027,0.01946055
94,-0.23620643,-0.44905599,0.01476342
95,-0.44883997,-0.28185591,0.00944341
96,-0.19190700,-0.53527400,-0.00000000
97,0.11145283,0.39703179,0.03349331
98,0.38674758,0.01379221,0.03670700
99,-0.03668290,-0.15841616,0.06287997
100,-0.26409891,-0.08092237,0.05241571
101,-0.04823567,0.20930211,0.05880523
102,0.20862535,-0.28685621,0.04207337
103,0.39736009,-0.24380303,0.02288954
104,0.09107607,-0.45154051,0.02432014
105,0.22957311,0.20245745,0.04916646
106,-0.43098577,0.19365875,0.02127068
107,-0.29810889,-0.36520328,0.02231347
108,-0.34542350,0.30883683,0.02320055
109,-0.07217314,0.50968290,0.01298260
110,0.43857916,0.25626215,0.01443004
111,-0.09775020,-0.51352592,0.01120468
112,-0.48712090,-0.14424315,0.01417898
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.12860815,-0.00814726,0.06471156
117,0.15055654,0.03152389,0.06316660
118,-0.14572372,-0.36234537,0.03711229
119,0.12301450,0.23967544,0.05356869
120,-0.17423672,0.27818055,0.04589683
121,0.43932671,0.19677267,0.01978264
122,0.08166611,-0.18878959,0.05951443
123,-0.43041706,-0.12309771,0.02637399
124,0.28190509,-0.36284342,0.02420479
125,0.16629821,-0.32329434,0.04093543
126,0.51170594,0.06577924,0.01242376
127,-0.04116480,0.46306462,0.02359308
128,-0.43363941,0.28174297,0.01201987
129,0.41151840,-0.14472323,0.02831673
130,0.06206381,0.46877107,0.02193520
131,0.32247202,0.34868357,0.02151013
132,0.00522162,-0.51993381,0.01186174
133,-0.18571390,0.41686331,0.02497251
134,0.52002587,-0.05051105,0.01072851
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.29014861,-0.42263205,0.01357109
138,-0.20930036,-0.21247750,0.05000103
139,0.23087660,0.32306515,0.03593440
140,0.38333973,-0.03742272,0.03705329
141,0.06223009,0.07205403,0.06623379
142,-0.05856175,-0.10007014,0.06550501
143,-0.07897371,0.31982842,0.04600557
144,0.19425870,-0.22939150,0.04942953
145,-0.40741084,0.05346995,0.03293013
146,0.02665100,-0.38225453,0.03811255
147,-0.20727359,0.23196617,0.04812137
148,0.39138642,0.21816656,0.02646257
149,0.36170445,-0.28679079,0.02349616
150,0.19703481,-0.48075370,0.01178180
151,-0.38927858,-0.16111402,0.03127413
152,-0.33923877,0.24859447,0.03128103
153,-0.24563977,-0.39018477,0.02444620
154,-0.40177468,-0.25530874,0.02104217
155,0.50153451,0.11987238,0.01247229
156,-0.01305578,0.51293734,0.01331189
157,0.50056053,-0.10320938,0.01324993
158,0.25483207,0.40339442,0.02104363
159,0.09568026,0.50652025,0.01280210
160,-0.46115546,0.23591796,0.01183301
161,-0.34150500,-0.39088858,0.01212281
162,-0.10422013,0.04227771,0.06542075
163,0.20493432,0.03517563,0.05909738
164,-0.20860042,-0.06926723,0.05820769
165,-0.07248266,-0.27261907,0.05206471
166,0.04701515,0.17470058,0.06154405
167,0.06649098,-0.34359742,0.04304614
168,0.27551296,-0.16543230,0.04665065
169,0.01553303,0.36032457,0.04175416
170,0.16569413,0.38496813,0.03226810
171,-0.51243710,-0.05352516,0.01239499
172,-0.31280290,0.13674558,0.04372483
173,0.29228438,0.19145626,0.04310386
174,-0.32485453,-0.01684456,0.04614604
175,-0.25594797,-0.33422294,0.03182223
176,-0.05394753,-0.48470222,0.01892986
177,0.23799780,-0.39726049,0.02341983
178,0.06666727,-0.13020112,0.06388400
179,0.43225140,-0.05469465,0.02830491
180,0.48116492,-0.20355424,0.01086035
181,0.15169565,-0.26684246,0.04872827
182,0.40858438,0.10317390,0.03124071
183,0.41550488,-0.29973274,0.01299247
184,-0.34890516,-0.33577886,0.01958482
185,-0.38285434,0.28081861,0.02087549
186,0.09881996,-0.50178320,0.01371994
187,-0.45077930,-0.23088527,0.01455896
188,0.51803804,0.00638396,0.01171159
189,-0.09843881,0.46145956,0.02211636
190,0.04143555,0.51549453,0.01240184
191,-0.35636333,-0.21291936,0.03253818
192,-0.45646813,0.08468285,0.02310558
193,-0.23433695,0.41553889,0.02065564
194,0.27877571,0.09041287,0.05032694
195,-0.19233285,-0.16385241,0.05514899
196,-0.21928092,0.03255867,0.05798044
197,0.23690760,-0.01849922,0.05632214
198,-0.05182496,-0.22036956,0.05780702
199,-0.07142708,0.15070566,0.06244912
200,0.12617974,0.34235308,0.04114878
201,0.07595716,-0.03224775,0.06667942
202,-0.03043382,-0.37397490,0.03946317
203,0.00966686,0.20934946,0.05922775
204,-0.36058007,0.14503311,0.03648768
205,-0.23420326,0.27991971,0.04049846
206,0.22399934,-0.34248052,0.03347001
207,-0.12853162,0.41506962,0.02924149
208,0.34358838,-0.23074194,0.03257266
209,0.33906380,0.23390287,0.03312061
210,0.47560652,-0.02096702,0.02052426
211,-0.01053656,0.41282628,0.03332054
212,-0.46027524,0.02753525,0.02366528
213,-0.30773467,0.34573771,0.02351716
214,0.38074587,-0.34335898,0.01301501
215,0.48776980,0.17568851,0.01176332
216,-0.11027144,-0.46284303,0.02142840
217,0.27153054,0.36085349,0.02616649
218,-0.41980080,-0.06548248,0.03051750
219,-0.30657657,-0.30764487,0.02931366
220,0.39156039,-0.09079072,0.03429967
221,0.11804065,0.08078378,0.06389858
222,0.29319392,-0.41861835,0.01339685
223,-0.51534923,-0.10262639,0.01025005
224,0.12340071,-0.36064300,0.03818435
225,0.43134212,-0.19860839,0.02095959
226,0.46095326,0.08598071,0.02227834
227,0.04569799,-0.48614708,0.01876986
228,-0.20240505,-0.35192025,0.03450045
229,-0.12682911,0.50388226,0.01178564
230,-0.39757454,0.32523621,0.01272465
231,-0.09427451,-0.18403027,0.05951928
232,0.26839478,-0.07197487,0.05203038
233,-0.31533418,0.04119423,0.04710369
234,-0.23036450,-0.12240457,0.05420220
235,0.25451898,0.14531773,0.05055897
236,-0.12689662,-0.41271367,0.03007550
237,-0.14777920,0.23172842,0.05257754
238,0.03691739,0.30156109,0.04953921
239,0.11175234,-0.08671808,0.06406314
240,-0.07051544,-0.00150526,0.06707621
