face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,848.7141,-215.5464,-60.2261,980.0994,852.1115,-218.9437,848.7141,-215.5464
1,938.4372,220.7317,40.0250,852.6723,940.6624,218.5065,938.4372,220.7317
2,1015.4233,206.5986,26.4055,930.6310,1016.2844,205.7375,1015.4233,206.5986
3,1010.9931,111.9739,-13.4249,960.1984,1011.1935,111.7735,1010.9931,111.9739
4,904.4072,-801.3856,74.3106,1483.7508,907.6384,-804.6167,904.4072,-801.3856
5,700.0814,-1622.2763,-368.1023,2159.6568,757.0305,-1679.2253,700.0814,-1622.2763
6,946.9841,-483.1603,108.4273,1273.9848,955.1579,-491.3341,946.9841,-483.1603
7,817.7643,-724.4013,-289.9616,1427.6268,870.4815,-777.1185,817.7643,-724.4013
8,613.8737,-88.0049,-215.9067,760.5634,674.9709,-149.1021,613.8737,-88.0049
9,611.4537,62.2085,-154.7160,641.4976,652.0368,21.6254,611.4537,62.2085
10,696.7559,-344.5876,-251.3562,1016.7806,754.2529,-402.0845,696.7559,-344.5876
11,880.6864,-236.0100,-152.7805,1053.1788,901.2117,-256.5353,880.6864,-236.0100
12,440.3063,-777.2339,-598.1511,1487.7961,684.9914,-1021.9190,440.3063,-777.2339
13,810.2487,97.9382,68.1310,775.0264,816.7067,91.4802,810.2487,97.9382
14,879.1408,-349.7065,-8.8286,1096.7489,879.2042,-349.7699,879.1408,-349.7065
15,621.6250,-1038.3103,633.6744,1820.5975,835.8745,-1252.5598,621.6250,-1038.3103
16,758.2798,-247.8775,99.5889,924.2001,768.0423,-257.6400,758.2798,-247.8775
17,999.9221,6.2516,30.3186,998.1933,1000.8463,5.3274,999.9221,6.2516
18,404.0035,-738.6378,590.4076,1432.8155,654.2596,-988.8939,404.0035,-738.6378
19,800.2590,92.2857,52.8955,763.8537,804.1892,88.3555,800.2590,92.2857
20,818.9443,-152.7828,155.0682,944.0718,843.0901,-176.9286,818.9443,-152.7828
21,1062.3656,-1754.9851,94.4729,2469.7783,1065.5300,-1758.1495,1062.3656,-1754.9851
22,721.6295,-419.6527,244.8747,1086.0856,771.9512,-469.9745,721.6295,-419.6527
23,995.3623,-1713.6908,216.2053,2402.8024,1012.5087,-1730.8372,995.3623,-1713.6908
24,912.2440,58.4178,52.1757,889.0879,915.4205,55.2412,912.2440,58.4178
25,632.6678,-326.8561,146.6970,882.3008,654.5945,-348.7829,632.6678,-326.8561
26,736.6532,-285.2787,150.6013,949.8608,758.3850,-307.0106,736.6532,-285.2787
27,903.3568,-153.1676,-30.7736,990.3130,904.2523,-154.0632,903.3568,-153.1676
28,423.8451,-712.2362,599.5055,1437.7146,681.6840,-970.0750,423.8451,-712.2362
29,900.1768,-188.6971,16.3087,1008.2577,900.4210,-188.9413,900.1768,-188.6971
30,688.6894,-498.9079,-174.5815,1076.2114,713.8217,-524.0402,688.6894,-498.9079
31,410.2672,-793.3550,-576.3770,1455.9706,641.7550,-1024.8428,410.2672,-793.3550
32,986.3069,-179.6653,-79.4085,1095.9941,991.6901,-185.0485,986.3069,-179.6653
33,668.0479,-242.7470,-20.8124,817.7287,668.5232,-243.2223,668.0479,-242.7470
34,778.0464,-55.9205,-112.7361,830.7348,793.0174,-70.8914,778.0464,-55.9205
35,97.1458,-0.1346,60.8660,143.4030,126.4193,-29.4081,97.1458,-0.1346
36,930.9200,-137.4567,-22.2378,1007.4478,931.3827,-137.9193,930.9200,-137.4567
37,616.5909,-1046.8972,-616.7012,1806.2798,820.2785,-1250.5848,616.5909,-1046.8972
38,918.7180,-598.9479,-303.2848,1424.4264,977.0809,-657.3108,918.7180,-598.9479
39,1081.8709,-638.4559,-98.0403,1515.7945,1087.4401,-644.0252,1081.8709,-638.4559
40,1084.3915,-1750.3708,-85.7969,2481.9092,1086.9858,-1752.9652,1084.3915,-1750.3708
41,637.7239,-96.4330,35.6726,693.7625,639.4531,-98.1623,637.7239,-96.4330
42,1006.8863,252.5835,4.2641,907.3864,1006.9104,252.5594,1006.8863,252.5835
43,1024.7937,116.6485,23.4680,972.5845,1025.3997,116.0425,1024.7937,116.6485
44,904.4327,88.6585,-57.1009,869.1690,908.4101,84.6810,904.4327,88.6585
45,248.3476,-350.4704,480.7670,982.3213,515.3153,-617.4382,248.3476,-350.4704
46,894.0936,-69.9980,50.1309,935.1081,896.6933,-72.5977,894.0936,-69.9980
47,1016.5984,246.8739,-1.4859,918.3975,1016.6013,246.8711,1016.5984,246.8739
48,1002.0728,239.1154,-5.3082,906.5316,1002.1097,239.0784,1002.0728,239.1154
49,976.4550,180.2342,17.5441,900.4896,976.8414,179.8478,976.4550,180.2342
50,1032.1576,47.6901,-1.3237,1009.1606,1032.1594,47.6884,1032.1576,47.6901
51,653.9287,-1200.9884,-591.8698,1925.1718,826.6925,-1373.7523,653.9287,-1200.9884
52,940.5267,247.1883,16.5078,844.9988,940.9196,246.7955,940.5267,247.1883
53,813.9296,-194.3429,193.7708,985.4305,849.8864,-230.2997,813.9296,-194.3429
54,1083.3476,-168.0120,7.2600,1176.4538,1083.3897,-168.0541,1083.3476,-168.0120
55,694.3733,-534.8540,213.9669,1130.0251,730.5528,-571.0335,694.3733,-534.8540
56,767.7917,-371.8971,-253.6008,1098.3129,821.6749,-425.7802,767.7917,-371.8971
57,774.3751,-591.9980,-204.1049,1238.3551,804.2122,-621.8351,774.3751,-591.9980
58,833.2596,-248.7672,99.9433,996.7248,842.4136,-257.9212,833.2596,-248.7672
59,854.9888,80.9928,-78.2234,828.6582,862.8152,73.1663,854.9888,80.9928
60,1113.5490,-587.2064,-30.8821,1497.1796,1114.1095,-587.7670,1113.5490,-587.2064
61,891.9900,216.4183,-15.0578,806.3004,892.3255,216.0829,891.9900,216.4183
62,1075.5004,-305.0371,-20.6217,1256.6192,1075.8083,-305.3450,1075.5004,-305.0371
63,826.7726,-59.4085,72.7375,867.2208,832.7032,-65.3391,826.7726,-59.4085
64,692.0444,30.2073,-111.5447,704.4571,710.3383,11.9134,692.0444,30.2073
65,708.3220,-601.3735,-277.1679,1232.8026,764.5633,-657.6148,708.3220,-601.3735
66,934.7712,224.1587,21.8671,846.1334,935.4434,223.4865,934.7712,224.1587
67,1042.3141,19.2048,17.2129,1033.2758,1042.6036,18.9152,1042.3141,19.2048
68,1055.7308,-95.2218,71.9816,1113.4215,1060.2152,-99.7061,1055.7308,-95.2218
69,1028.0642,-159.2477,88.7736,1126.7807,1034.6649,-165.8485,1028.0642,-159.2477
70,664.0361,3.1877,112.1690,690.3500,682.5561,-15.3323,664.0361,3.1877
71,831.2170,-33.4368,40.9775,851.3932,833.1547,-35.3744,831.2170,-33.4368
72,674.7028,-161.1513,243.8033,876.4948,740.6178,-227.0663,674.7028,-161.1513
73,961.6764,60.3075,-11.7625,933.2080,961.8298,60.1540,961.6764,60.3075
74,915.5858,-10.7568,-2.0598,921.0182,915.5904,-10.7614,915.5858,-10.7568
75,714.9295,-108.0963,63.7562,782.4862,719.8391,-113.0059,714.9295,-108.0963
76,835.1420,-314.6446,-131.8181,1054.2127,850.0609,-329.5634,835.1420,-314.6446
