face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2444.3078,7381.1003,10.1231,6512.5961,7381.1210,2444.2870,2444.3078,7381.1003
1,2517.6201,7607.7658,-12.8568,6712.9385,7607.7983,2517.5876,2517.6201,7607.7658
2,2575.4188,7649.5893,2.9974,6741.5227,7649.5910,2575.4170,2575.4188,7649.5893
3,2571.0309,7658.3532,6.8120,6750.6185,7658.3623,2571.0218,2571.0309,7658.3532
4,2298.4420,7160.9675,46.7023,6333.2271,7161.4160,2297.9935,2298.4420,7160.9675
5,2287.3519,7094.4213,65.6497,6272.8210,7095.3177,2286.4555,2287.3519,7094.4213
6,2323.6500,7245.3955,55.6626,6408.4817,7246.0250,2323.0206,2323.6500,7245.3955
7,2279.4345,7057.2630,12.5688,6238.1639,7057.2961,2279.4015,2279.4345,7057.2630
8,2340.9568,7182.0815,-54.6775,6344.9507,7182.6989,2340.3393,2340.9568,7182.0815
9,2352.2264,7258.1761,-64.7309,6415.1217,7259.0301,2351.3725,2352.2264,7258.1761
10,2336.1773,7163.7315,-26.3060,6327.9620,7163.8749,2336.0340,2336.1773,7163.7315
11,2389.9842,7262.1504,11.1675,6410.5228,7262.1760,2389.9586,2389.9842,7262.1504
12,2281.0585,6995.2882,-26.5963,6179.2188,6995.4382,2280.9084,2281.0585,6995.2882
13,2406.7661,7465.4541,-43.4230,6600.2714,7465.8268,2406.3934,2406.7661,7465.4541
14,2363.3592,7437.2701,48.4963,6582.4439,7437.7336,2362.8957,2363.3592,7437.2701
15,2359.2972,7569.7640,24.8710,6708.9599,7569.8827,2359.1785,2359.2972,7569.7640
16,2442.4352,7618.4923,-5.1557,6737.9018,7618.4974,2442.4300,2442.4352,7618.4923
17,2526.4030,7589.5574,10.8146,6694.0394,7589.5805,2526.3799,2526.4030,7589.5574
18,2353.9304,7548.6892,-31.7725,6690.1149,7548.8836,2353.7361,2353.9304,7548.6892
19,2420.3164,7496.5256,-52.0726,6627.2165,7497.0597,2419.7823,2420.3164,7496.5256
20,2431.0692,7588.3818,-19.7551,6711.7006,7588.4574,2430.9935,2431.0692,7588.3818
21,2311.8062,7269.5595,82.0135,6434.6958,7270.9159,2310.4499,2311.8062,7269.5595
22,2391.4898,7551.5387,-16.7232,6684.7866,7551.5929,2391.4356,2391.4898,7551.5387
23,2319.5122,7356.8592,67.2232,6515.5772,7357.7561,2318.6153,2319.5122,7356.8592
24,2479.3305,7563.2281,-24.9660,6678.2952,7563.3507,2479.2079,2479.3305,7563.2281
25,2405.4375,7600.6887,9.2134,6728.5861,7600.7050,2405.4212,2405.4375,7600.6887
26,2401.5349,7567.7879,30.1575,6698.2987,7567.9639,2401.3589,2401.5349,7567.7879
27,2417.3840,7505.0008,38.2079,6635.5627,7505.2877,2417.0970,2417.3840,7505.0008
28,2361.1821,7578.6060,-18.7580,6716.9217,7578.6734,2361.1147,2361.1821,7578.6060
29,2443.9378,7505.1599,42.8111,6630.5062,7505.5220,2443.5757,2443.9378,7505.1599
30,2300.9086,7160.0276,-36.8746,6331.6416,7160.3074,2300.6288,2300.9086,7160.0276
31,2273.7944,6991.1573,-27.9267,6176.7554,6991.3227,2273.6291,2273.7944,6991.1573
32,2409.8845,7295.4782,-19.9155,6438.2820,7295.5593,2409.8033,2409.8845,7295.4782
33,2330.8121,7293.6358,-49.6592,6452.6826,7294.1327,2330.3152,2330.8121,7293.6358
34,2390.3248,7266.6394,-36.9764,6414.9960,7266.9197,2390.0444,2390.3248,7266.6394
35,2328.2882,7335.5255,-83.5476,6494.0422,7336.9192,2326.8946,2328.2882,7335.5255
36,2435.8758,7389.8449,18.0912,6522.5406,7389.9109,2435.8097,2435.8758,7389.8449
37,2271.3385,6976.0291,7.4522,6162.7270,6976.0409,2271.3267,2271.3385,6976.0291
38,2332.8603,7125.8561,17.0557,6292.6392,7125.9167,2332.7996,2332.8603,7125.8561
39,2337.1680,7204.5449,56.1972,6367.0294,7205.1936,2336.5193,2337.1680,7204.5449
40,2321.1244,7323.8032,81.7733,6484.3130,7325.1395,2319.7881,2321.1244,7323.8032
41,2370.8599,7390.4562,-54.7812,6536.5959,7391.0540,2370.2621,2370.8599,7390.4562
42,2579.9197,7653.3909,0.8030,6744.2750,7653.3910,2579.9196,2579.9197,7653.3909
43,2558.5746,7625.6417,7.4785,6722.0615,7625.6528,2558.5635,2558.5746,7625.6417
44,2449.1271,7386.1813,-25.7488,6516.6088,7386.3156,2448.9929,2449.1271,7386.1813
45,2348.0680,7496.7520,-58.7980,6642.4545,7497.4234,2347.3966,2348.0680,7496.7520
46,2471.5353,7583.5868,17.9418,6699.0401,7583.6498,2471.4724,2471.5353,7583.5868
47,2584.4794,7669.4187,2.6354,6758.5563,7669.4200,2584.4780,2584.4794,7669.4187
48,2581.8994,7668.2912,3.5436,6757.9713,7668.2937,2581.8969,2581.8994,7668.2912
49,2550.8161,7659.9687,-3.7791,6755.9348,7659.9715,2550.8133,2550.8161,7659.9687
50,2536.3818,7592.4416,12.5970,6694.8897,7592.4730,2536.3504,2536.3818,7592.4416
51,2285.1554,7015.8716,39.2222,6198.1164,7016.1967,2284.8302,2285.1554,7015.8716
52,2517.4958,7573.5136,-24.1378,6680.6701,7573.6288,2517.3805,2517.4958,7573.5136
53,2438.7025,7608.6348,-0.1514,6729.2939,7608.6348,2438.7025,2438.7025,7608.6348
54,2425.8277,7500.3973,40.4532,6629.5428,7500.7198,2425.5052,2425.8277,7500.3973
55,2383.2997,7513.0468,-23.5769,6649.9485,7513.1552,2383.1914,2383.2997,7513.0468
56,2320.0629,7134.0448,23.6449,6302.9780,7134.1610,2319.9468,2320.0629,7134.0448
57,2337.3334,7155.5937,38.9701,6320.2213,7155.9089,2337.0182,2337.3334,7155.5937
58,2429.0009,7567.3682,3.0787,6692.0842,7567.3700,2428.9991,2429.0009,7567.3682
59,2420.6161,7338.5388,-36.1902,6477.1659,7338.8051,2420.3498,2420.6161,7338.5388
60,2367.2222,7352.7677,67.4739,6501.9194,7353.6807,2366.3092,2367.2222,7352.7677
61,2452.0468,7455.0461,-43.0607,6581.4654,7455.4167,2451.6762,2452.0468,7455.0461
62,2418.3155,7448.9646,53.7541,6582.5562,7449.5389,2417.7412,2418.3155,7448.9646
63,2436.9970,7547.7263,-33.1360,6672.0787,7547.9411,2436.7821,2436.9970,7547.7263
64,2356.8532,7273.6234,-62.1470,6428.7696,7274.4088,2356.0678,2356.8532,7273.6234
65,2302.6294,7111.7335,-19.8470,6285.2486,7111.8154,2302.5475,2302.6294,7111.7335
66,2534.7274,7572.2132,-12.0575,6676.0913,7572.2420,2534.6986,2534.7274,7572.2132
67,2542.3613,7613.3668,12.0310,6713.5282,7613.3954,2542.3327,2542.3613,7613.3668
68,2531.0652,7611.5957,9.1707,6713.9770,7611.6123,2531.0486,2531.0652,7611.5957
69,2455.7582,7574.0653,17.2104,6693.1330,7574.1232,2455.7003,2455.7582,7574.0653
70,2385.6111,7477.8547,-60.2049,6616.7266,7478.5663,2384.8994,2385.6111,7477.8547
71,2524.3112,7623.1627,4.1114,6726.1855,7623.1660,2524.3079,2524.3112,7623.1627
72,2395.1054,7544.6689,-41.8584,6677.8393,7545.0091,2394.7652,2395.1054,7544.6689
73,2543.1281,7634.8616,-2.1918,6733.6614,7634.8625,2543.1271,2543.1281,7634.8616
74,2512.9264,7615.8618,-12.8391,6721.4987,7615.8941,2512.8941,2512.9264,7615.8618
75,2409.5406,7514.1400,28.9776,6645.6813,7514.3045,2409.3761,2409.5406,7514.1400
76,2366.5859,7236.1739,-15.1925,6390.5092,7236.2213,2366.5385,2366.5859,7236.1739
77,2529.4369,7572.6845,-17.6823,6677.5678,7572.7465,2529.3749,2529.4369,7572.6845
78,2451.0852,7368.5102,1.0832,6499.3783,7368.5104,2451.0849,2451.0852,7368.5102
