face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
145,6668.5718,8038.8481,9.5035,7448.8633,8038.9140,6668.5059,6668.5718,8038.8481
146,6672.3370,8028.3271,-18.2690,7443.6157,8028.5732,6672.0910,6672.3370,8028.3271
147,6646.8656,7982.7930,22.9114,7405.8645,7983.1859,6646.4728,6646.8656,7982.7930
148,6624.9067,8019.1171,6.0721,7420.9053,8019.1435,6624.8802,6624.9067,8019.1171
149,6574.1253,7933.7551,49.2086,7349.3780,7935.5337,6572.3466,6574.1253,7933.7551
150,6541.2884,7765.1160,57.8583,7231.9886,7767.8452,6538.5591,6541.2884,7765.1160
151,6587.2489,7922.2830,-40.3486,7346.6489,7923.5013,6586.0306,6587.2489,7922.2830
152,6628.1414,7883.1725,-55.3850,7337.2398,7885.6119,6625.7020,6628.1414,7883.1725
153,6667.0518,7928.6859,-8.2904,7379.2199,7928.7404,6666.9974,6667.0518,7928.6859
154,6512.9458,7828.6902,-88.1531,7262.3915,7834.5700,6507.0659,6512.9458,7828.6902
155,6576.8165,7836.6959,-53.4438,7289.4702,7838.9589,6574.5535,6576.8165,7836.6959
156,6549.5771,7866.1408,72.4709,7298.5610,7870.1180,6545.6000,6549.5771,7866.1408
157,6608.0924,7731.3139,-38.4344,7235.6959,7732.6275,6606.7788,6608.0924,7731.3139
158,6491.2643,7885.3641,41.4054,7289.3511,7886.5927,6490.0357,6491.2643,7885.3641
159,6592.9122,7909.4852,35.8107,7340.5553,7910.4585,6591.9388,6592.9122,7909.4852
160,6495.2489,7876.4588,-54.4527,7285.3412,7878.6022,6493.1055,6495.2489,7876.4588
161,6548.0604,7884.6827,-70.3665,7309.6369,7888.3769,6544.3661,6548.0604,7884.6827
162,6618.9884,7706.9183,-13.4275,7224.6893,7707.0840,6618.8227,6618.9884,7706.9183
163,6604.8486,7921.4892,50.0040,7352.6377,7923.3856,6602.9522,6604.8486,7921.4892
164,6573.3444,7621.3985,89.5911,7156.8550,7629.0018,6565.7410,6573.3444,7621.3985
165,6599.9583,7708.0129,73.6581,7219.1845,7712.8879,6595.0833,6599.9583,7708.0129
166,6529.9884,7749.6314,-100.4747,7219.6134,7757.8532,6521.7667,6529.9884,7749.6314
167,6599.2877,7826.8551,-74.9598,7292.1497,7831.4155,6594.7273,6599.2877,7826.8551
168,6595.7535,7553.2463,48.2697,7123.4214,7555.6735,6593.3263,6595.7535,7553.2463
169,6597.0787,7785.8584,-74.6411,7265.9364,7790.5266,6592.4105,6597.0787,7785.8584
170,6546.6156,7711.1154,-105.3715,7202.1579,7720.5733,6537.1577,6546.6156,7711.1154
171,6598.9307,7531.4040,5.6281,7111.1753,7531.4380,6598.8967,6598.9307,7531.4040
172,6687.3850,8046.1650,13.6375,7460.2040,8046.3018,6687.2482,6687.3850,8046.1650
173,6696.0516,8038.0214,1.6215,7458.1430,8038.0234,6696.0496,6696.0516,8038.0214
174,6685.8679,8064.9154,6.2871,7471.4690,8064.9441,6685.8392,6685.8679,8064.9154
175,6642.5649,7968.3154,-21.6642,7395.2062,7968.6693,6642.2109,6642.5649,7968.3154
176,6663.1114,7936.8654,-19.7464,7382.9424,7937.1715,6662.8054,6663.1114,7936.8654
177,6677.7227,7978.2279,-7.4043,7414.0321,7978.2701,6677.6806,6677.7227,7978.2279
178,6663.6858,7994.7510,-31.0335,7419.5102,7995.4741,6662.9626,6663.6858,7994.7510
179,6646.0941,8023.5723,12.7914,7431.2418,8023.6911,6645.9754,6646.0941,8023.5723
180,6609.0872,7670.4628,55.4460,7199.3401,7673.3514,6606.1986,6609.0872,7670.4628
181,6667.8355,8052.9516,1.5753,7457.5003,8052.9534,6667.8337,6667.8355,8052.9516
182,6697.8466,8062.6991,-9.3710,7474.3433,8062.7635,6697.7822,6697.8466,8062.6991
183,6625.7220,7758.1253,32.2663,7258.6942,7759.0439,6624.8033,6625.7220,7758.1253
184,6625.0736,7753.4825,23.5892,7255.5060,7753.9754,6624.5807,6625.0736,7753.4825
185,6497.8319,7866.4198,61.7213,7280.0505,7869.1977,6495.0540,6497.8319,7866.4198
186,6563.4919,7967.8194,-0.9260,7366.7399,7967.8201,6563.4913,6563.4919,7967.8194
187,6601.5948,7989.0263,24.7678,7393.7217,7989.4683,6601.1528,6601.5948,7989.0263
188,6581.0711,7650.7153,42.5184,7176.3127,7652.4028,6579.3836,6581.0711,7650.7153
189,6637.7721,7818.0143,46.2061,7300.2448,7819.8205,6635.9659,6637.7721,7818.0143
190,6602.0194,7836.2613,69.2965,7298.8292,7840.1398,6598.1409,6602.0194,7836.2613
191,6524.4663,7750.6986,97.6471,7218.1315,7758.4257,6516.7391,6524.4663,7750.6986
192,6562.4729,7885.0343,-36.3794,7314.2644,7886.0342,6561.4730,6562.4729,7885.0343
193,6570.7256,7870.7780,-46.1839,7308.4374,7872.4166,6569.0870,6570.7256,7870.7780
194,6503.3252,7862.8300,72.4903,7280.0109,7866.6843,6499.4709,6503.3252,7862.8300
195,6602.5056,7883.2563,56.3039,7327.9654,7885.7267,6600.0352,6602.5056,7883.2563
196,6601.6070,7863.8679,49.1552,7315.3753,7865.7792,6599.6956,6601.6070,7863.8679
197,6557.1287,7760.8861,-70.3754,7235.5386,7764.9865,6553.0283,6557.1287,7760.8861
198,6583.7278,7896.5272,-61.1605,7329.6146,7899.3704,6580.8846,6583.7278,7896.5272
199,6622.4144,7735.7081,-45.6406,7243.9448,7737.5761,6620.5464,6622.4144,7735.7081
200,6641.1100,7789.3240,2.5966,7283.4177,7789.3299,6641.1041,6641.1100,7789.3240
201,6616.9381,7716.2802,-33.5782,7229.8052,7717.3048,6615.9135,6616.9381,7716.2802
202,6575.9582,7840.0791,-75.6530,7291.8588,7844.5906,6571.4467,6575.9582,7840.0791
203,6549.1359,7931.0067,-32.7291,7338.5299,7931.7814,6548.3612,6549.1359,7931.0067
204,6630.4840,7867.7595,34.9892,7328.1360,7868.7481,6629.4953,6630.4840,7867.7595
205,6569.9186,7692.7021,66.1256,7198.2072,7696.5831,6566.0376,6569.9186,7692.7021
206,6595.6041,7553.2473,-48.5552,7123.3687,7555.7029,6593.1485,6595.6041,7553.2473
207,6592.5079,7628.1632,26.3795,7166.8260,7628.8346,6591.8364,6592.5079,7628.1632
208,6604.2458,7685.5594,-64.8417,7206.8839,7689.4338,6600.3714,6604.2458,7685.5594
209,6518.3805,7795.6745,93.5313,7243.8178,7802.4871,6511.5679,6518.3805,7795.6745
210,6526.2697,7880.1810,25.0251,7298.1601,7880.6434,6525.8073,6526.2697,7880.1810
211,6675.9825,7978.3040,-9.3689,7413.4555,7978.3714,6675.9151,6675.9825,7978.3040
212,6629.0890,7844.8598,-34.6305,7313.4103,7845.8455,6628.1034,6629.0890,7844.8598
213,6672.1327,7982.5884,-16.1342,7414.7801,7982.7870,6671.9341,6672.1327,7982.5884
214,6647.3502,7888.5912,47.2552,7347.4898,7890.3877,6645.5538,6647.3502,7888.5912
215,6643.3658,7892.8924,46.2217,7348.6800,7894.5999,6641.6583,6643.3658,7892.8924
216,6708.6752,8077.9947,-0.6158,7487.8355,8077.9950,6708.6749,6708.6752,8077.9947
217,6691.0542,8045.1778,-8.8663,7460.8718,8045.2359,6690.9961,6691.0542,8045.1778
218,6708.2899,8079.4042,1.8862,7488.5880,8079.4068,6708.2873,6708.2899,8079.4042
219,6696.3765,8020.0790,-10.5289,7447.0121,8020.1627,6696.2927,6696.3765,8020.0790
220,6635.5140,7980.5380,-38.1773,7400.5698,7981.6207,6634.4312,6635.5140,7980.5380
221,6636.6386,8015.4448,3.8476,7422.7193,8015.4556,6636.6279,6636.6386,8015.4448
222,6681.5340,8043.7046,-2.2171,7456.5280,8043.7082,6681.5304,6681.5340,8043.7046
223,6627.5532,8018.6692,14.4666,7421.5893,8018.8196,6627.4028,6627.5532,8018.6692
224,6612.7859,7813.4662,66.6765,7288.6041,7817.1576,6609.0946,6612.7859,7813.4662
225,6634.7359,7902.5360,30.2691,7351.2791,7903.2583,6634.0136,6634.7359,7902.5360
226,6592.2170,7924.4201,-45.7640,7349.8670,7925.9904,6590.6468,6592.2170,7924.4201
227,6629.4497,7983.5366,-17.8853,7400.0652,7983.7728,6629.2135,6629.4497,7983.5366
228,6658.5962,8032.7084,-0.6907,7441.4210,8032.7087,6658.5958,6658.5962,8032.7084
229,6643.3491,8008.3741,8.4690,7420.6424,8008.4267,6643.2966,6643.3491,8008.3741
230,6638.9453,7799.3885,-8.1662,7288.7956,7799.4460,6638.8878,6638.9453,7799.3885
231,6607.4362,7642.7082,-4.1704,7181.2636,7642.7250,6607.4194,6607.4362,7642.7082
232,6572.6072,7953.4105,38.0199,7361.0867,7954.4565,6571.5611,6572.6072,7953.4105
233,6556.1248,7911.3888,-13.2205,7328.3912,7911.5178,6555.9958,6556.1248,7911.3888
234,6518.9384,7879.7419,-33.8288,7295.3939,7880.5824,6518.0980,6518.9384,7879.7419
235,6651.6032,7797.4710,1.2828,7292.3728,7797.4724,6651.6017,6651.6032,7797.4710
236,6617.8788,7702.9444,23.3809,7221.9222,7703.4480,6617.3752,6617.8788,7702.9444
237,6577.6223,7905.2985,58.5550,7332.8765,7907.8759,6575.0448,6577.6223,7905.2985
238,6595.2595,7927.0520,31.4004,7352.3870,7927.7919,6594.5196,6595.2595,7927.0520
239,6621.7648,7769.4217,-55.5103,7264.5470,7772.1004,6619.0861,6621.7648,7769.4217
240,6618.2288,7698.6149,-33.2658,7219.5394,7699.6382,6617.2055,6618.2288,7698.6149
241,6620.0530,7696.5501,-7.4285,7218.7659,7696.6013,6620.0018,6620.0530,7696.5501
242,6591.0926,7633.7376,33.7353,7169.7416,7634.8279,6590.0023,6591.0926,7633.7376
243,6629.6843,7734.0654,40.8107,7245.6239,7735.5714,6628.1783,6629.6843,7734.0654
244,6553.2458,7919.6201,1.4569,7332.5441,7919.6217,6553.2443,6553.2458,7919.6201
245,6536.3820,7838.6227,-55.8275,7276.0850,7841.0117,6533.9930,6536.3820,7838.6227
246,6524.5444,7772.9256,-97.9779,7232.0158,7780.5685,6516.9015,6524.5444,7772.9256
247,6564.5732,7704.3995,66.5986,7203.3745,7708.2776,6560.6951,6564.5732,7704.3995
248,6613.7552,7776.1426,-64.3984,7265.8853,7779.6995,6610.1983,6613.7552,7776.1426
249,6576.8278,7626.3508,-92.4447,7161.3080,7634.4313,6568.7473,6576.8278,7626.3508
250,6553.4434,7664.2814,98.0619,7175.6703,7672.8716,6544.8532,6553.4434,7664.2814
251,6530.9590,7772.0023,103.5221,7234.0146,7780.5784,6522.3830,6530.9590,7772.0023
252,6568.5249,7810.0636,87.1744,7270.8193,7816.1547,6562.4338,6568.5249,7810.0636
253,6586.4370,7811.9270,-55.1051,7277.6164,7814.3999,6583.9641,6586.4370,7811.9270
254,6549.1523,7775.5920,-66.6430,7241.6168,7779.2026,6545.5416,6549.1523,7775.5920
255,6579.1931,7582.6483,-72.3679,7135.1483,7587.8405,6574.0009,6579.1931,7582.6483
256,6709.8683,8078.6309,-0.0510,7488.6621,8078.6309,6709.8683,6709.8683,8078.6309
257,6701.8778,8056.4111,2.2300,7471.8042,8056.4148,6701.8741,6701.8778,8056.4111
258,6693.0101,8039.7190,10.3160,7458.1409,8039.7981,6692.9311,6693.0101,8039.7190
259,6673.0695,7889.5253,6.5230,7357.1219,7889.5603,6673.0345,6673.0695,7889.5253
260,6679.2460,7991.8053,23.9570,7423.1912,7992.2424,6678.8089,6679.2460,7991.8053
261,6690.7998,7976.8240,-4.6305,7417.9010,7976.8407,6690.7831,6690.7998,7976.8240
262,6680.7262,7994.7428,-15.4734,7425.4997,7994.9250,6680.5440,6680.7262,7994.7428
263,6638.9105,7922.3579,-48.0208,7365.4586,7924.1521,6637.1163,6638.9105,7922.3579
264,6686.0020,8017.8793,-9.0805,7441.8883,8017.9412,6685.9400,6686.0020,8017.8793
265,6705.1933,8049.1147,-2.9185,7468.4015,8049.1211,6705.1870,6705.1933,8049.1147
266,6603.4964,7952.4695,-31.8747,7371.3553,7953.2222,6602.7436,6603.4964,7952.4695
267,6631.5891,7963.3385,-42.1550,7388.4015,7964.6715,6630.2560,6631.5891,7963.3385
268,6649.6290,8017.7265,15.1462,7428.8145,8017.8941,6649.4613,6649.6290,8017.7265
269,6602.7539,7974.3094,34.9030,7384.9321,7975.1970,6601.8662,6602.7539,7974.3094
270,6647.8786,7983.4023,-18.7083,7406.5756,7983.6643,6647.6166,6647.8786,7983.4023
271,6622.6615,7951.1166,-24.3785,7377.2712,7951.5638,6622.2143,6622.6615,7951.1166
272,6618.3059,7814.0282,-40.0068,7290.4172,7815.3653,6616.9689,6618.3059,7814.0282
273,6583.6731,7760.2240,-82.8412,7245.3874,7766.0282,6577.8689,6583.6731,7760.2240
274,6606.9132,7656.3696,31.9522,7189.5334,7657.3415,6605.9412,6606.9132,7656.3696
275,6625.7033,7994.9657,25.5012,7406.0179,7995.4405,6625.2285,6625.7033,7994.9657
276,6660.5643,8022.8210,23.4895,7435.9877,8023.2259,6660.1593,6660.5643,8022.8210
277,6655.3916,7877.5126,-2.0159,7343.1276,7877.5159,6655.3883,6655.3916,7877.5126
278,6611.1670,7975.0687,-0.5030,7388.1486,7975.0689,6611.1669,6611.1670,7975.0687
279,6600.0663,7971.4386,-14.3252,7381.9578,7971.5882,6599.9167,6600.0663,7971.4386
280,6666.1026,7952.0523,31.5414,7393.6356,7952.8255,6665.3294,6666.1026,7952.0523
