face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,549.5624,2412.2500,3.1689,2189.8212,2412.2554,549.5570,549.5624,2412.2500
1,574.0146,2571.6718,1.7988,2338.1234,2571.6734,574.0130,574.0146,2571.6718
2,405.0509,2276.9950,154.4836,2120.8652,2289.6582,392.3877,405.0509,2276.9950
3,388.6231,2251.5517,175.1682,2106.5516,2267.8794,372.2954,388.6231,2251.5517
4,483.9090,2272.7731,-35.7779,2074.5338,2273.4884,483.1937,483.9090,2272.7731
5,482.2151,2196.2751,-32.5221,2000.0629,2196.8919,481.5983,482.2151,2196.2751
6,498.4162,2298.1742,-67.2852,2097.1786,2300.6862,495.9042,498.4162,2298.1742
7,476.9330,2290.2523,-39.3378,2094.0550,2291.1053,476.0800,476.9330,2290.2523
8,487.8021,2385.2643,-62.1177,2185.2861,2387.2956,485.7707,487.8021,2385.2643
9,483.5666,2415.4847,-56.6676,2215.8495,2417.1455,481.9058,483.5666,2415.4847
10,489.0104,2363.8244,-50.9645,2163.0198,2365.2088,487.6260,489.0104,2363.8244
11,508.8725,2366.0822,-59.0778,2159.5676,2367.9595,506.9951,508.8725,2366.0822
12,479.3022,2298.7795,-59.8130,2103.1026,2300.7437,477.3381,479.3022,2298.7795
13,491.0650,2475.5180,-32.4554,2270.8707,2476.0486,490.5344,491.0650,2475.5180
14,279.4312,2039.0411,-23.9113,1915.1277,2039.3660,279.1063,279.4312,2039.0411
15,449.5063,2484.8860,23.3683,2293.7700,2485.1543,449.2380,449.5063,2484.8860
16,376.4587,2021.3302,-101.4446,1870.1397,2027.5630,370.2259,376.4587,2021.3302
17,291.0920,2197.4251,149.6962,2083.5031,2209.1085,279.4086,291.0920,2197.4251
18,457.4154,2517.1391,-4.6195,2322.4780,2517.1495,457.4051,457.4154,2517.1391
19,428.5304,2036.9703,-22.4434,1860.5090,2037.2834,428.2173,428.5304,2036.9703
20,412.8004,2107.1143,-49.6671,1935.9539,2108.5689,411.3457,412.8004,2107.1143
21,425.1679,1945.8221,-105.7855,1781.3652,1953.1459,417.8441,425.1679,1945.8221
22,471.6988,2481.2751,-12.5881,2282.3862,2481.3539,471.6200,471.6988,2481.2751
23,411.0843,2388.4944,24.7563,2212.2074,2388.8043,410.7744,411.0843,2388.4944
24,517.0013,2488.5106,-22.8303,2274.8573,2488.7750,516.7370,517.0013,2488.5106
25,468.3167,2496.2922,0.4275,2298.2037,2496.2922,468.3166,468.3167,2496.2922
26,459.2186,2463.5436,11.8194,2269.1502,2463.6133,459.1489,459.2186,2463.5436
27,436.8442,2221.5410,103.4687,2046.3937,2227.5196,430.8656,436.8442,2221.5410
28,450.8490,2491.7927,-7.1480,2299.7884,2491.8178,450.8240,450.8490,2491.7927
29,379.5632,2229.7407,108.3256,2074.7741,2236.0615,373.2425,379.5632,2229.7407
30,480.5013,2320.2196,-21.6237,2121.5171,2320.4738,480.2472,480.5013,2320.2196
31,489.9790,2264.2233,-37.6691,2064.3695,2265.0227,489.1797,489.9790,2264.2233
32,534.7630,2371.3600,-10.9016,2154.4282,2371.4248,534.6983,534.7630,2371.3600
33,442.6983,2155.0208,23.6319,1971.7373,2155.3469,442.3723,442.6983,2155.0208
