face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,575.8937,1954.6641,2.9563,1739.7450,1954.6704,575.8874,575.8937,1954.6641
1,589.8887,2282.3534,-15.2690,2052.1868,2282.4911,589.7509,589.8887,2282.3534
2,721.8043,2319.5123,7.5162,2055.9850,2319.5477,721.7690,721.8043,2319.5123
3,703.8390,2322.8181,19.7092,2063.2859,2323.0580,703.5991,703.8390,2322.8181
4,320.3107,1458.4258,120.4272,1343.8615,1471.0290,307.7075,320.3107,1458.4258
5,329.5533,1209.2229,165.2675,1119.9384,1239.2477,299.5286,329.5533,1209.2229
6,329.8808,1588.3056,157.1381,1477.0449,1607.6305,310.5559,329.8808,1588.3056
7,331.4636,1341.1639,-13.5603,1210.2038,1341.3460,331.2815,331.4636,1341.1639
8,383.9275,1682.6225,-198.0295,1565.3309,1712.1475,354.4025,383.9275,1682.6225
9,355.7574,1814.1659,-194.8877,1698.9120,1839.7597,330.1637,355.7574,1814.1659
10,397.4535,1629.2105,-112.9688,1484.2663,1639.4855,387.1784,397.4535,1629.2105
11,502.4131,1734.6888,-6.8265,1546.0186,1734.7266,502.3753,502.4131,1734.6888
12,345.4690,1220.0831,-172.2262,1129.3522,1252.7753,312.7768,345.4690,1220.0831
13,385.0722,2131.4865,-87.2592,1973.2160,2135.8355,380.7231,385.0722,2131.4865
14,297.2642,1909.2794,148.9144,1797.9655,1922.9204,283.6233,297.2642,1909.2794
15,212.5037,2137.0240,123.6463,2050.3095,2144.9355,204.5923,212.5037,2137.0240
16,389.4723,2264.0957,27.2356,2097.1983,2264.4913,389.0767,389.4723,2264.0957
17,628.8373,2218.7421,21.7669,1981.0215,2219.0400,628.5393,628.8373,2218.7421
18,204.0962,2204.7441,-22.1941,2110.4620,2204.9903,203.8500,204.0962,2204.7441
19,392.5454,2150.9039,-111.2279,1993.3056,2157.9119,385.5374,392.5454,2150.9039
20,378.6390,2245.8739,-9.7228,2082.6006,2245.9246,378.5883,378.6390,2245.8739
21,280.6375,1536.6982,250.6929,1482.3915,1584.8846,232.4511,280.6375,1536.6982
22,294.6607,2151.2483,-3.4474,2020.1093,2151.2547,294.6543,294.6607,2151.2483
23,228.2322,1680.4228,205.4410,1618.3332,1708.9270,199.7280,228.2322,1680.4228
24,508.8073,2202.4409,-47.3499,1998.9344,2203.7637,507.4846,508.8073,2202.4409
25,310.9256,2211.7049,71.1922,2077.4606,2214.3676,308.2628,310.9256,2211.7049
26,317.8574,2131.0326,117.7572,2001.6416,2138.6484,310.2416,317.8574,2131.0326
27,406.5607,2050.3846,117.7507,1891.3906,2058.7765,398.1687,406.5607,2050.3846
28,205.6917,2215.7974,12.5166,2120.5580,2215.8754,205.6138,205.6917,2215.7974
29,475.2484,2020.2215,109.5866,1839.3141,2027.9558,467.5140,475.2484,2020.2215
30,300.8361,1666.5208,-134.3117,1555.8159,1679.6047,287.7523,300.8361,1666.5208
31,326.3574,1218.6909,-175.2802,1134.0888,1251.8862,293.1622,326.3574,1218.6909
32,522.2685,1841.3864,-84.7136,1650.2422,1846.8044,516.8504,522.2685,1841.3864
33,290.0134,1884.0552,-126.4357,1770.6859,1894.0215,280.0471,290.0134,1884.0552
34,473.7124,1805.2323,-130.0746,1636.7237,1817.8201,461.1246,473.7124,1805.2323
35,237.0838,1949.2552,-211.7001,1878.3286,1975.0423,211.2967,237.0838,1949.2552
36,541.6765,1935.1270,29.5383,1729.8945,1935.7529,541.0506,541.6765,1935.1270
37,351.4501,1095.3592,-61.0449,974.4457,1100.3352,346.4740,351.4501,1095.3592
38,435.9689,1473.1673,-1.6737,1310.7417,1473.1700,435.9662,435.9689,1473.1673
39,406.4518,1513.3828,133.4722,1376.1751,1529.2492,390.5854,406.4518,1513.3828
40,270.3015,1639.1626,255.9264,1585.3529,1685.4464,224.0177,270.3015,1639.1626
41,320.3754,1967.5129,-130.0807,1842.3267,1977.7226,310.1657,320.3754,1967.5129
42,729.2425,2327.3680,1.7625,2061.8511,2327.3699,729.2406,729.2425,2327.3680
43,698.8788,2283.1843,17.3628,2026.4741,2283.3745,698.6885,698.8788,2283.1843
44,562.6727,1990.2545,-84.4308,1783.0416,1995.2306,557.6966,562.6727,1990.2545
45,210.2596,2169.4758,-103.9028,2080.1607,2174.9706,204.7648,210.2596,2169.4758
