face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1096.1057,-132.9286,30.4980,1169.4494,1096.8620,-133.6849,1096.1057,-132.9286
1,959.0983,198.1472,-107.8878,896.6652,974.0989,183.1466,959.0983,198.1472
2,156.1444,-133.3757,331.9830,627.4028,373.5559,-350.7871,156.1444,-133.3757
3,13.9113,-194.8729,421.0565,756.7996,343.3236,-524.2852,13.9113,-194.8729
4,705.9860,-319.6048,41.5226,911.7963,707.6644,-321.2832,705.9860,-319.6048
5,615.6843,-601.0529,265.1465,1149.4776,670.9534,-656.3221,615.6843,-601.0529
6,959.6973,-371.2531,16.2076,1189.9271,959.8947,-371.4504,959.6973,-371.2531
7,798.3353,-536.4079,-1.8342,1163.3212,798.3378,-536.4104,798.3353,-536.4079
8,1075.4076,-543.2519,-188.4046,1463.6701,1097.0477,-564.8920,1075.4076,-543.2519
9,978.3369,-567.1177,-168.6565,1385.2555,996.5284,-585.3091,978.3369,-567.1177
10,997.7388,-360.1390,-80.5433,1226.3642,1002.4996,-364.8997,997.7388,-360.1390
11,882.1415,-258.8900,-39.6253,1038.4054,883.5159,-260.2644,882.1415,-258.8900
12,1044.8879,-835.7946,-12.7708,1632.2206,1044.9746,-835.8813,1044.8879,-835.7946
13,943.4018,-251.2462,-188.4252,1138.7141,972.4164,-280.2607,943.4018,-251.2462
14,224.3932,-311.0370,-0.6050,465.7166,224.3939,-311.0376,224.3932,-311.0370
15,433.6922,-76.8741,-215.6274,605.6598,512.5717,-155.7535,433.6922,-76.8741
16,737.5356,-379.1227,-189.9942,1037.1126,768.9769,-410.5640,737.5356,-379.1227
17,-112.9919,-159.2801,188.2515,355.6063,53.5329,-325.8049,-112.9919,-159.2801
18,651.5077,-136.1741,-392.9901,997.5209,814.0407,-298.7071,651.5077,-136.1741
19,700.3665,-251.6623,-50.1626,858.8666,703.0023,-254.2981,700.3665,-251.6623
20,788.2365,-182.5839,-175.0864,943.6835,818.8479,-213.1953,788.2365,-182.5839
21,659.4164,-839.9731,332.1399,1423.1049,729.6967,-910.2534,659.4164,-839.9731
22,824.8988,-351.9029,-236.6772,1123.6665,870.7153,-397.7195,824.8988,-351.9029
23,321.8074,-179.4635,-4.1566,439.9679,321.8419,-179.4980,321.8074,-179.4635
24,927.2177,-188.1673,-117.6545,1054.1059,939.4931,-200.4428,927.2177,-188.1673
25,775.0958,-96.6040,-189.5277,890.3625,814.5204,-136.0286,775.0958,-96.6040
26,776.4799,-30.4492,-166.2635,842.8654,809.3950,-63.3643,776.4799,-30.4492
27,451.9420,-249.8066,307.8031,814.7278,567.8177,-365.6823,451.9420,-249.8066
28,595.1940,-362.7985,-347.4354,1031.4786,707.9314,-475.5359,595.1940,-362.7985
29,251.2470,-301.5363,209.2349,600.9550,321.5130,-371.8024,251.2470,-301.5363
30,942.3880,-346.3457,3.1253,1155.1934,942.3956,-346.3532,942.3880,-346.3457
31,1028.6924,-788.7909,101.1774,1588.2484,1034.3075,-794.4060,1028.6924,-788.7909
32,991.9500,-227.5487,18.1438,1123.5870,992.2199,-227.8186,991.9500,-227.5487
33,756.6656,-448.2761,258.3238,1145.8111,809.7116,-501.3221,756.6656,-448.2761
34,1011.2557,-303.4845,41.3132,1194.4713,1012.5526,-304.7814,1011.2557,-303.4845
35,500.8374,-670.0558,-244.3956,1102.0842,549.8015,-719.0199,500.8374,-670.0558
36,1011.6322,-156.8856,58.4929,1103.1716,1014.5529,-159.8063,1011.6322,-156.8856
37,1038.7543,-770.9074,157.9909,1596.5511,1052.4440,-784.5971,1038.7543,-770.9074
38,1016.9477,-267.0885,147.0413,1200.8319,1033.5709,-283.7117,1016.9477,-267.0885
39,932.0932,-403.1258,196.5974,1234.1032,960.4384,-431.4711,932.0932,-403.1258
40,399.5475,-340.6697,179.4774,713.0527,440.7690,-381.8913,399.5475,-340.6697
41,872.3104,-372.0513,-190.1179,1154.2644,900.7092,-400.4501,872.3104,-372.0513
42,289.7968,-48.9061,154.6685,415.1071,349.7972,-108.9065,289.7968,-48.9061
43,464.2406,-147.1380,133.1775,598.9033,491.9913,-174.8886,464.2406,-147.1380
44,982.2678,-169.1958,-122.5099,1097.5877,995.1579,-182.0859,982.2678,-169.1958
45,750.2322,-508.4450,-342.6643,1247.0257,837.4729,-595.6857,750.2322,-508.4450
46,867.0596,-290.3986,38.6624,1045.1798,868.3496,-291.6886,867.0596,-290.3986
47,238.4650,-123.3270,89.2011,354.0548,259.2624,-144.1243,238.4650,-123.3270
48,177.2964,-132.4889,188.6077,423.3152,266.4624,-221.6548,177.2964,-132.4889
49,984.1261,-31.2781,-36.3638,1002.1133,985.4267,-32.5787,984.1261,-31.2781
50,550.5076,-46.8535,39.3971,579.3992,553.0947,-49.4406,550.5076,-46.8535
51,927.6360,-720.0740,251.0289,1495.3355,965.0316,-757.4696,927.6360,-720.0740
52,964.2498,206.5063,-103.3103,897.3950,978.0825,192.6735,964.2498,206.5063
53,678.8551,-80.2724,-177.7646,785.2273,718.4200,-119.8374,678.8551,-80.2724
54,922.0246,-27.4494,-97.8187,951.2609,931.9975,-37.4223,922.0246,-27.4494
