face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1188.2424,3929.3886,14.4678,3490.4980,3929.4649,1188.1661,1188.2424,3929.3886
1,1216.1706,3960.0377,-9.3514,3513.5666,3960.0696,1216.1388,1216.1706,3960.0377
2,1254.5738,4010.8260,-0.1616,3553.7028,4010.8260,1254.5738,1254.5738,4010.8260
3,1249.8225,4014.4470,-1.3415,3558.1597,4014.4477,1249.8219,1249.8225,4014.4470
4,1121.4550,3903.4892,20.1528,3481.1665,3903.6352,1121.3090,1121.4550,3903.4892
5,1113.6054,3900.7503,37.5572,3480.8483,3901.2563,1113.0994,1113.6054,3900.7503
6,1133.8208,3934.7773,17.7647,3508.2241,3934.8900,1133.7082,1133.8208,3934.7773
7,1108.0257,3829.4747,25.2645,3413.4082,3829.7092,1107.7912,1108.0257,3829.4747
8,1136.1040,3782.5261,5.1938,3361.6921,3782.5363,1136.0938,1136.1040,3782.5261
9,1133.7010,3779.3124,-2.5072,3359.1500,3779.3148,1133.6986,1133.7010,3779.3124
10,1126.7155,3805.8241,17.0657,3386.2336,3805.9328,1126.6068,1126.7155,3805.8241
11,1171.4179,3900.8783,19.8766,3467.0879,3901.0231,1171.2731,1171.4179,3900.8783
12,1113.6900,3766.7934,29.9039,3352.1158,3767.1304,1113.3530,1113.6900,3766.7934
13,1152.1520,3858.6272,-19.7930,3431.0214,3858.7719,1152.0072,1152.1520,3858.6272
14,1142.1701,3970.6588,0.0183,3540.5531,3970.6588,1142.1701,1142.1701,3970.6588
15,1118.2550,3953.6414,-27.8354,3530.2861,3953.9147,1117.9818,1118.2550,3953.6414
16,1168.0509,3949.4102,-25.7578,3514.4077,3949.6487,1167.8124,1168.0509,3949.4102
17,1229.0796,3996.0998,2.2815,3545.1292,3996.1016,1229.0777,1229.0796,3996.0998
18,1110.9447,3869.1745,-40.3609,3451.2545,3869.7650,1110.3542,1110.9447,3869.1745
19,1162.0163,3858.0267,-21.6230,3428.2597,3858.2001,1161.8429,1162.0163,3858.0267
20,1158.1713,3916.6612,-27.5217,3485.3556,3916.9357,1157.8968,1158.1713,3916.6612
21,1116.6063,3958.6880,21.4134,3535.4066,3958.8493,1116.4449,1116.6063,3958.6880
22,1132.3670,3896.7926,-22.8626,3472.2062,3896.9816,1132.1779,1132.3670,3896.7926
23,1114.5862,3952.0620,10.4031,3529.3778,3952.1002,1114.5481,1114.5862,3952.0620
24,1193.1596,3921.5798,-10.8006,3481.9100,3921.6225,1193.1168,1193.1596,3921.5798
25,1145.1615,3951.5196,-27.5266,3521.7960,3951.7896,1144.8915,1145.1615,3951.5196
26,1146.7704,3975.1879,-15.7343,3543.9125,3975.2754,1146.6829,1146.7704,3975.1879
27,1168.8221,3983.2689,-2.8948,3546.3881,3983.2719,1168.8191,1168.8221,3983.2689
28,1117.5134,3899.3775,-41.8243,3478.7386,3900.0062,1116.8847,1117.5134,3899.3775
29,1178.3468,3988.4535,7.8361,3549.1782,3988.4754,1178.3249,1178.3468,3988.4535
30,1107.8760,3783.8124,4.7649,3369.3766,3783.8209,1107.8675,1107.8760,3783.8124
31,1113.8432,3764.8618,28.0621,3350.1833,3765.1588,1113.5461,1113.8432,3764.8618
32,1176.9608,3870.9622,11.4728,3437.1513,3871.0110,1176.9119,1176.9608,3870.9622
33,1109.7684,3788.6521,-8.6047,3373.5984,3788.6797,1109.7408,1109.7684,3788.6521
34,1164.1317,3834.6502,8.8420,3405.2814,3834.6795,1164.1024,1164.1317,3834.6502
35,1113.4020,3760.7679,-26.7556,3346.3324,3761.0383,1113.1316,1113.4020,3760.7679
36,1191.0099,3946.5390,11.7581,3506.2405,3946.5891,1190.9597,1191.0099,3946.5390
37,1108.0606,3802.2124,37.6496,3387.5933,3802.7384,1107.5345,1108.0606,3802.2124
38,1133.6116,3856.2810,32.0045,3433.2967,3856.6571,1133.2355,1133.6116,3856.2810
39,1135.8603,3925.8073,28.8441,3499.3526,3926.1054,1135.5621,1135.8603,3925.8073
40,1118.0930,3971.3127,16.2847,3547.1051,3971.4056,1118.0000,1118.0930,3971.3127
41,1133.4372,3816.0099,-15.7792,3394.4294,3816.1027,1133.3444,1133.4372,3816.0099
42,1257.0489,4009.8642,-0.4153,3552.2652,4009.8642,1257.0488,1257.0489,4009.8642
