face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
45,652.1241,383.7310,-145.8148,621.3380,716.0958,319.7592,652.1241,383.7310
46,742.1079,843.5012,-58.7874,804.1253,870.4326,715.1766,742.1079,843.5012
47,1066.2171,1077.8035,-6.6310,1072.1188,1080.8155,1063.2051,1066.2171,1077.8035
48,1057.5399,1074.7812,-8.7637,1066.3731,1078.4536,1053.8676,1057.5399,1074.7812
49,989.3682,978.0549,-37.9844,985.9579,1022.1149,945.3083,989.3682,978.0549
50,945.9888,1003.5325,2.1322,976.0407,1003.6114,945.9099,945.9888,1003.5325
51,448.0841,585.2174,185.4125,619.8109,714.3353,318.9661,448.0841,585.2174
52,963.6902,850.4033,-6.4007,912.4046,964.0507,850.0428,963.6902,850.4033
53,678.3119,699.7295,-123.8003,721.8540,813.2834,564.7581,678.3119,699.7295
54,573.0654,774.2012,-39.0799,699.0746,781.5275,565.7392,573.0654,774.2012
55,612.2899,498.7996,-111.3991,596.2544,680.5638,430.5257,612.2899,498.7996
56,555.7717,635.8517,128.9794,640.0846,730.8632,460.7602,555.7717,635.8517
57,532.5226,686.1698,131.2382,663.8365,761.4164,457.2760,532.5226,686.1698
58,635.5901,663.8571,-98.5231,672.2057,749.2553,550.1919,635.5901,663.8571
59,834.9910,655.9560,69.8335,770.9741,859.0081,631.9389,834.9910,655.9560
60,449.4581,768.6725,21.0174,669.8576,770.0504,448.0802,449.4581,768.6725
61,883.8800,678.6313,9.8139,801.4016,884.3482,678.1631,883.8800,678.6313
62,569.9789,829.4750,-4.1687,734.9650,829.5419,569.9119,569.9789,829.4750
63,765.6568,608.4841,-77.5283,713.1796,797.4628,576.6782,765.6568,608.4841
64,755.0618,452.4024,46.3406,663.0511,761.9981,445.4661,755.0618,452.4024
65,624.4332,511.2621,119.7696,612.4467,700.3115,435.3837,624.4332,511.2621
66,1004.0532,945.4877,10.2822,976.2515,1005.8060,943.7349,1004.0532,945.4877
67,951.4302,1007.9829,-9.1991,981.0594,1009.4417,949.9715,951.4302,1007.9829
68,901.5626,947.4416,-14.9078,925.7157,951.8601,897.1441,901.5626,947.4416
69,673.5249,771.8772,-65.4377,736.4767,804.5569,640.8451,673.5249,771.8772
70,740.8132,459.5821,-82.5638,663.3293,763.2606,437.1347,740.8132,459.5821
71,892.7467,912.4736,-31.0266,904.3699,935.1668,870.0534,892.7467,912.4736
72,702.3883,516.5241,-130.4622,669.6321,769.6335,449.2789,702.3883,516.5241
73,954.6930,948.1657,-20.7624,952.1255,972.4467,930.4120,954.6930,948.1657
74,896.6472,843.6619,-42.0541,874.4027,919.8578,820.4513,896.6472,843.6619
75,549.8546,710.0267,-71.2022,656.7159,737.1019,522.7795,549.8546,710.0267
76,702.2950,617.1247,90.4196,682.0445,759.6558,559.7639,702.2950,617.1247
77,999.4670,916.4512,4.5475,960.6854,999.7153,916.2029,999.4670,916.4512
78,813.5256,805.6348,86.3909,823.3207,896.0611,723.0993,813.5256,805.6348
79,928.7169,927.5175,56.7293,933.3045,984.8497,871.3847,928.7169,927.5175
80,550.1135,741.1154,-27.9652,668.2256,745.1257,546.1032,550.1135,741.1154
81,829.9242,569.1618,-7.7630,735.2136,830.1551,568.9309,829.9242,569.1618
82,500.4610,527.5034,195.5823,616.0223,710.0313,317.9331,500.4610,527.5034
83,889.3928,726.0608,-6.0666,820.0860,889.6179,725.8357,889.3928,726.0608
84,782.1617,679.7689,-62.8891,744.3377,812.0585,649.8721,782.1617,679.7689
85,507.6937,622.4602,-125.1468,613.3316,702.7525,427.4014,507.6937,622.4602
86,325.2948,714.6151,-42.3688,624.0322,719.1726,320.7372,325.2948,714.6151
87,350.6029,673.4005,109.6365,613.4777,707.1164,316.8871,350.6029,673.4005
88,673.3542,616.8279,-102.2096,670.7304,751.1364,539.0458,673.3542,616.8279
89,1011.4595,967.9136,5.2999,990.4473,1012.0952,967.2778,1011.4595,967.9136
90,816.0642,914.4472,20.9361,870.1964,918.7171,811.7943,816.0642,914.4472
91,571.3883,786.9262,79.3791,717.6351,813.0048,545.3097,571.3883,786.9262
92,944.2395,967.8103,15.0804,956.5995,975.1642,936.8856,944.2395,967.8103
93,914.1831,759.5266,-18.2847,848.0967,916.3155,757.3942,914.1831,759.5266
94,948.8963,989.2077,-25.1497,970.6586,1001.2818,936.8222,948.8963,989.2077
95,783.2771,863.2729,-74.3899,836.1715,907.7362,738.8138,783.2771,863.2729
96,803.3925,904.9725,-17.6936,859.2472,907.9662,800.3988,803.3925,904.9725
97,948.1340,825.2946,0.1368,893.0731,948.1342,825.2945,948.1340,825.2946
98,793.9273,884.6934,-8.9598,843.1261,885.5694,793.0513,793.9273,884.6934
99,453.9278,754.6675,-54.5699,664.7876,764.2631,444.3322,453.9278,754.6675
100,621.0002,499.3322,121.2461,607.4457,695.8179,424.5145,621.0002,499.3322
101,642.7066,422.9269,57.6947,574.5494,656.9314,408.7020,642.7066,422.9269
102,747.5461,462.6310,78.9968,667.6347,767.9831,442.1940,747.5461,462.6310
103,701.9248,336.5624,78.5409,623.0868,718.0930,320.3942,701.9248,336.5624
104,473.6311,735.4742,78.8037,659.9510,757.3613,451.7440,473.6311,735.4742
105,569.1679,637.6953,142.3213,654.5363,749.8193,457.0439,569.1679,637.6953
106,740.8912,612.0650,-81.9718,700.1628,780.7299,572.2264,740.8912,612.0650
107,415.2698,668.7244,-81.7614,601.6602,692.8107,391.1835,415.2698,668.7244
108,475.2090,653.8694,114.3480,617.9568,709.6438,419.4346,475.2090,653.8694
109,607.3640,762.8677,-109.4346,723.4968,819.3593,550.8725,607.3640,762.8677
110,803.9316,642.8013,-66.4296,745.6339,827.7869,618.9460,803.9316,642.8013
111,474.5660,545.5570,190.8670,610.9281,704.2010,315.9220,474.5660,545.5570
112,321.5975,697.0884,46.8200,609.7144,702.8383,315.8475,321.5975,697.0884
113,808.6468,875.7452,30.9399,845.8975,887.8339,796.5580,808.6468,875.7452
114,862.4137,940.7569,44.6166,907.4311,960.9575,842.2132,862.4137,940.7569
115,332.7355,678.3009,82.5675,604.6176,697.0156,314.0208,332.7355,678.3009
116,798.0166,581.6820,58.2926,721.9326,812.7240,566.9746,798.0166,581.6820
117,694.8124,405.6953,34.4831,607.4850,698.8683,401.6393,694.8124,405.6953
118,779.5681,557.7456,-4.9104,695.7573,779.6767,557.6370,779.5681,557.7456
119,674.3395,779.5830,56.8324,739.2358,804.4142,649.5083,674.3395,779.5830
120,885.4160,903.0721,34.4508,896.3631,929.8080,858.6801,885.4160,903.0721
121,1078.6710,1082.1602,-0.9494,1080.4210,1082.4018,1078.4293,1078.6710,1082.1602
122,1031.5578,1023.4284,-5.1431,1027.5559,1034.0485,1020.9377,1031.5578,1023.4284
123,667.0035,836.4893,-42.5331,769.4764,846.5643,656.9285,667.0035,836.4893
124,817.5585,735.8271,-90.1669,795.3942,875.6881,677.6975,817.5585,735.8271
125,784.7803,737.5030,-97.5502,780.7439,861.5151,660.7682,784.7803,737.5030
126,674.5504,578.7044,-89.7999,650.9561,728.4146,524.8401,674.5504,578.7044
127,644.8460,772.3544,54.2445,723.2810,792.3084,624.8920,644.8460,772.3544
128,450.4440,563.7024,183.7424,606.6529,699.3442,314.8022,450.4440,563.7024
129,965.7765,1000.0862,-8.2894,983.4851,1001.9840,963.8787,965.7765,1000.0862
130,941.5658,912.3750,-53.5179,931.9365,982.4428,871.4980,941.5658,912.3750
131,839.1322,778.0469,-70.6882,819.5158,885.5939,731.5852,839.1322,778.0469
132,822.5056,902.4697,2.8269,865.2772,902.5695,822.4058,822.5056,902.4697
133,512.9530,732.5785,-23.0660,652.3878,734.9749,510.5566,512.9530,732.5785
134,698.9921,539.7715,136.9701,677.4435,777.8072,460.9564,698.9921,539.7715
135,467.5764,619.2566,129.1877,602.1835,693.2203,393.6127,467.5764,619.2566
136,488.2315,594.8256,146.6427,605.2166,697.5563,385.5008,488.2315,594.8256
137,658.6983,373.2627,135.9136,618.6748,713.0614,318.8996,658.6983,373.2627
138,932.7622,782.5989,19.2695,868.1253,935.1955,780.1656,932.7622,782.5989
139,705.3502,568.6396,74.5504,660.6460,738.1394,535.8504,705.3502,568.6396
140,794.7788,931.5126,-3.3955,871.2503,931.5968,794.6945,794.7788,931.5126
141,1083.3873,1068.0849,-0.2309,1075.8178,1083.3908,1068.0814,1083.3873,1068.0849
142,950.1211,886.1303,-17.0445,920.2703,954.3779,881.8735,950.1211,886.1303
143,882.6805,941.6047,10.6061,913.7536,943.4556,880.8296,882.6805,941.6047
144,644.9740,845.1803,27.4720,766.4633,848.8815,641.2728,644.9740,845.1803
145,964.4882,969.7032,-32.8601,968.7796,1000.0592,934.1323,964.4882,969.7032
146,1004.8641,931.4610,1.6600,970.2515,1004.9017,931.4235,1004.8641,931.4610
147,852.4143,904.6646,-37.7881,882.1354,924.4792,832.5996,852.4143,904.6646
148,882.2207,830.8012,-70.8244,866.3962,931.8575,781.1645,882.2207,830.8012
149,658.2744,729.9838,-123.2505,728.8648,822.4889,565.7692,658.2744,729.9838
150,443.7866,611.1181,-82.9199,565.5378,645.2474,409.6573,443.7866,611.1181
151,810.8830,617.1607,-23.1685,734.5637,813.6154,614.4284,810.8830,617.1607
152,858.8104,694.4059,59.9233,796.3443,878.3333,674.8829,858.8104,694.4059
153,891.5115,897.8673,38.0597,897.1316,932.8815,856.4973,891.5115,897.8673
154,713.6798,319.9967,-16.7080,619.8379,714.3876,319.2888,713.6798,319.9967
155,740.7630,539.7804,24.8525,664.9033,743.7906,536.7529,740.7630,539.7804
156,525.1811,684.0145,-137.2842,664.0786,763.1978,445.9978,525.1811,684.0145
157,667.5972,620.9854,106.1520,671.2269,752.9716,535.6110,667.5972,620.9854
158,521.7199,490.8427,-191.3287,605.6863,698.2319,314.3307,521.7199,490.8427
159,682.5566,749.5022,-74.9624,730.0119,798.1256,633.9332,682.5566,749.5022
160,677.9331,341.0676,-95.4297,609.9343,703.0886,315.9121,677.9331,341.0676
161,773.0455,452.0634,-22.7217,673.8278,774.6459,450.4629,773.0455,452.0634
162,621.5156,686.2511,110.1601,683.4560,768.7002,539.0665,621.5156,686.2511
163,691.1253,811.9443,-81.2617,771.7272,852.7908,650.2788,691.1253,811.9443
164,317.5217,707.5618,11.1563,614.1424,707.8806,317.2029,317.5217,707.5618
165,451.1033,773.1748,9.2410,672.8803,773.4397,450.8384,451.1033,773.1748
166,689.5805,323.8598,59.1094,606.2679,698.8967,314.5436,689.5805,323.8598
167,797.8646,563.9637,75.4155,722.3149,820.0720,541.7562,797.8646,563.9637
168,354.5206,680.9393,112.1446,621.0358,715.7545,319.7054,354.5206,680.9393
169,760.5766,549.5822,94.6409,699.5632,796.8064,513.3524,760.5766,549.5822
170,682.2963,348.5553,104.3379,617.9484,712.2307,318.6210,682.2963,348.5553
171,409.7501,612.7560,166.2118,612.5090,706.0072,316.4989,409.7501,612.7560
172,1000.4852,1034.3181,-19.4305,1018.3797,1043.1642,991.6391,1000.4852,1034.3181
173,1026.1916,1038.2525,4.3129,1032.3019,1039.6360,1024.8081,1026.1916,1038.2525
174,1027.5548,1025.6690,-24.4244,1027.4844,1051.0545,1002.1692,1027.5548,1025.6690
175,903.3479,819.6071,0.5893,864.5252,903.3520,819.6029,903.3479,819.6071
176,909.1151,871.6782,38.9274,893.5342,933.5907,847.2027,909.1151,871.6782
177,953.6539,948.7896,22.2357,952.0104,973.5901,928.8534,953.6539,948.7896
178,981.1121,874.8143,19.0145,933.0995,984.4110,871.5153,981.1121,874.8143
179,907.6698,903.3941,-53.8524,910.3308,959.4268,851.6371,907.6698,903.3941
180,459.8551,757.6455,58.2252,668.7726,768.6251,448.8754,459.8551,757.6455
181,991.4864,961.1618,-35.0031,978.5572,1014.4701,938.1782,991.4864,961.1618
182,1068.9495,1034.6169,4.1365,1052.2278,1069.4409,1034.1255,1068.9495,1034.6169
183,603.0685,792.4053,49.2534,721.8038,804.4515,591.0223,603.0685,792.4053
184,610.0194,771.9606,58.5848,712.3429,790.9321,591.0479,610.0194,771.9606
185,480.0786,533.7385,-190.3288,606.4577,699.1191,314.6980,480.0786,533.7385
186,753.8380,629.1496,-111.0648,725.8307,818.8602,564.1274,753.8380,629.1496
187,788.4127,783.6088,-98.7415,804.4127,884.7814,687.2401,788.4127,783.6088
188,431.3418,668.2919,48.8792,592.9377,677.9789,421.6548,431.3418,668.2919
189,649.7690,860.8467,18.7169,777.7893,862.4935,648.1221,649.7690,860.8467
190,574.0633,806.8540,-54.2078,725.3911,818.8578,562.0594,574.0633,806.8540
191,355.7445,637.0823,-124.7746,593.7134,684.4465,308.3803,355.7445,637.0823
192,736.4820,541.1026,-35.4711,663.6716,742.7224,534.8621,736.4820,541.1026
193,749.8532,545.1478,-8.4253,671.4895,750.1994,544.8017,749.8532,545.1478
194,466.4558,565.5374,-190.8077,618.7391,713.1307,318.8624,466.4558,565.5374
195,642.9365,802.9715,-68.8479,745.7151,828.5136,617.3944,642.9365,802.9715
196,629.9757,780.9188,-52.2147,723.1340,797.2205,613.6740,629.9757,780.9188
197,683.2854,441.8620,59.1983,608.8648,697.0198,428.1276,683.2854,441.8620
198,817.7507,567.6788,6.0562,725.8552,817.8973,567.5323,817.7507,567.6788
199,701.8674,649.3364,126.8935,711.9083,805.1852,546.0186,701.8674,649.3364
200,700.0740,794.7055,75.6901,763.2134,836.6521,658.1274,700.0740,794.7055
201,656.0116,646.1656,120.2348,683.6361,771.4241,530.7530,656.0116,646.1656
202,777.5718,501.2893,39.3101,686.1168,783.0560,495.8050,777.5718,501.2893
203,751.8516,528.5164,-80.7800,683.2428,778.0066,502.3614,751.8516,528.5164
204,707.0563,840.6102,-7.9672,782.5508,841.0838,706.5827,707.0563,840.6102
205,412.7680,687.3600,-10.8490,599.5615,687.7879,412.3401,412.7680,687.3600
206,512.5318,524.4149,198.3957,622.0957,716.9580,319.9887,512.5318,524.4149
207,454.2018,665.8918,87.6650,608.5371,697.4816,422.6121,454.2018,665.8918
208,663.5476,554.5974,150.3649,669.1044,769.0010,449.1440,663.5476,554.5974
209,393.5045,622.0810,-155.0983,607.6227,700.4512,315.1343,393.5045,622.0810
210,584.4849,548.3393,-133.3900,612.5203,701.0208,431.8034,584.4849,548.3393
211,953.4801,940.6929,21.7687,947.9014,969.7747,924.3983,953.4801,940.6929
212,790.6241,718.4767,63.4091,765.0571,827.5026,681.5982,790.6241,718.4767
213,961.2484,920.1996,20.9324,942.0934,970.0398,911.4082,961.2484,920.1996
214,728.7911,912.4909,-10.6210,836.1216,913.1029,728.1791,728.7911,912.4909
215,725.1402,900.1365,-15.4955,827.0847,901.4980,723.7787,725.1402,900.1365
216,1088.9511,1086.8122,0.9019,1087.8843,1089.2806,1086.4827,1088.9511,1086.8122
217,1040.9788,1010.0889,3.6583,1025.9023,1041.4061,1009.6616,1040.9788,1010.0889
218,1085.5897,1090.5622,-2.6811,1088.0944,1091.7324,1084.4195,1085.5897,1090.5622
219,1025.6302,1011.9465,25.9260,1019.8463,1045.6019,991.9748,1025.6302,1011.9465
220,932.1297,775.1784,1.2389,864.4103,932.1395,775.1686,932.1297,775.1784
221,898.6725,859.4470,-53.1788,884.5247,935.7400,822.3796,898.6725,859.4470
222,1009.4239,989.1516,-8.8810,999.5604,1012.7642,985.8114,1009.4239,989.1516
223,873.3899,851.4374,-74.5606,872.2365,937.7778,787.0494,873.3899,851.4374
224,574.8292,825.1549,-26.9769,734.2815,828.0291,571.9549,574.8292,825.1549
225,752.9420,856.0345,-17.0554,809.9661,858.7828,750.1937,752.9420,856.0345
226,824.9114,619.5473,-12.0881,744.0997,825.6204,618.8383,824.9114,619.5473
227,892.7435,793.7129,-25.9694,848.7711,899.1404,787.3160,892.7435,793.7129
228,959.4581,919.4891,-31.1174,941.6547,976.4557,902.4915,959.4581,919.4891
229,897.7072,880.6113,-43.5490,892.4757,933.5393,844.7792,897.7072,880.6113
230,725.5552,774.4193,76.8213,762.8736,830.6001,669.3744,725.5552,774.4193
231,531.5599,651.9205,123.4931,637.7877,729.1164,454.3640,531.5599,651.9205
232,690.4349,712.8019,-126.5500,735.3151,828.6616,574.5752,690.4349,712.8019
233,710.3453,569.1660,-79.1259,665.5965,745.7925,533.7189,710.3453,569.1660
234,673.3293,431.9798,-88.3569,610.3565,702.2184,403.0907,673.3293,431.9798
235,723.3985,819.6920,85.3097,789.9808,869.5037,673.5868,723.3985,819.6920
236,557.1246,739.6423,78.2477,680.9947,768.5953,528.1716,557.1246,739.6423
237,619.8543,743.9182,-112.3034,717.1812,810.1829,553.5896,619.8543,743.9182
238,706.6295,752.4119,-77.6621,742.8773,810.4862,648.5552,706.6295,752.4119
239,746.8339,639.9780,115.5407,727.6156,820.7016,566.1103,746.8339,639.9780
240,643.3561,645.9210,131.6654,683.7917,776.3102,512.9669,643.3561,645.9210
241,600.9907,691.1311,112.9070,679.5091,767.6311,524.4907,600.9907,691.1311
242,443.7308,674.9054,77.6111,609.0882,698.5441,420.0920,443.7308,674.9054
243,568.4993,805.2115,59.9502,724.2768,819.5287,554.1821,568.4993,805.2115
244,690.8928,587.1103,-100.2727,668.2551,751.9056,526.0975,690.8928,587.1103
245,697.7538,429.7693,-23.4029,611.0089,699.7822,427.7408,697.7538,429.7693
246,694.9172,317.8516,35.8817,605.7405,698.3014,314.4675,694.9172,317.8516
247,410.8476,674.3815,-25.3165,590.2888,676.7915,408.4376,410.8476,674.3815
248,755.2076,604.8327,110.2469,718.2270,813.4651,546.5752,755.2076,604.8327
249,622.1967,424.2300,174.8984,628.4216,724.1789,322.2478,622.1967,424.2300
250,315.2314,682.0101,-45.9745,596.5388,687.6850,309.5565,315.2314,682.0101
251,372.2419,664.2207,-134.1864,621.7076,716.5212,319.9414,372.2419,664.2207
252,477.9020,743.0509,-96.0997,673.1381,774.2175,446.7354,477.9020,743.0509
253,736.8061,558.8558,50.6323,671.6588,750.2038,545.4581,736.8061,558.8558
254,677.2882,427.5839,38.4020,596.9706,683.0606,421.8115,677.2882,427.5839
255,558.5912,453.5625,184.8800,605.7466,698.2704,313.8833,558.5912,453.5625
256,1090.3850,1091.7059,1.3618,1091.0486,1092.5589,1089.5320,1090.3850,1091.7059
257,1051.6855,1061.6430,2.6920,1056.7097,1062.3242,1051.0043,1051.6855,1061.6430
258,1009.0968,1043.3314,-7.2137,1026.7184,1044.7894,1007.6389,1009.0968,1043.3314
259,834.6522,922.4241,54.9137,886.9350,948.8339,808.2425,834.6522,922.4241
260,914.6600,1004.8677,-7.9218,963.0358,1005.5581,913.9696,914.6600,1004.8677
261,965.8325,987.4580,37.7607,979.0119,1015.9236,937.3669,965.8325,987.4580
262,981.0135,949.0077,26.2156,966.4758,995.7246,934.2966,981.0135,949.0077
263,899.9252,749.9083,44.3785,838.6148,912.0702,737.7634,899.9252,749.9083
264,1007.1322,984.7672,12.2383,996.3635,1012.5275,979.3718,1007.1322,984.7672
265,1057.2243,1061.3285,14.2885,1059.5714,1073.7115,1044.8413,1057.2243,1061.3285
266,845.2750,683.0578,-26.3828,778.3150,849.4580,678.8748,845.2750,683.0578
267,915.7151,750.8814,9.2942,845.5902,916.2375,750.3590,915.7151,750.8814
268,908.5199,915.6085,-48.5130,915.9473,960.7066,863.4219,908.5199,915.6085
269,760.2577,798.1632,-98.3517,798.2892,879.3717,679.0492,760.2577,798.1632
270,921.3897,845.2087,-3.6728,885.7825,921.5664,845.0321,921.3897,845.2087
271,860.7216,751.6618,-10.5146,811.9096,861.7260,750.6573,860.7216,751.6618
272,756.9021,670.3097,73.0779,728.6139,798.5467,628.6651,756.9021,670.3097
273,730.6793,490.5808,101.2439,668.4725,767.6719,453.5882,730.6793,490.5808
274,483.1558,710.4095,82.9444,644.6100,737.4625,456.1028,483.1558,710.4095
275,832.4779,853.9047,-74.2295,853.1388,918.1899,768.1927,832.4779,853.9047
276,916.1285,961.7756,-45.9406,943.1465,990.2498,887.6543,916.1285,961.7756
277,814.5876,855.8963,47.4446,840.0368,886.9874,783.4965,814.5876,855.8963
278,827.6290,761.8545,-56.3223,802.7302,859.9627,729.5208,827.6290,761.8545
279,829.7791,707.3432,-55.8715,781.8529,851.4421,685.6801,829.7791,707.3432
280,844.6516,964.7793,-8.7820,910.8043,965.4180,844.0130,844.6516,964.7793
281,640.0939,798.2366,24.2549,733.2942,801.8730,636.4574,640.0939,798.2366
282,749.7601,710.6939,80.5538,744.2062,813.1153,647.3387,749.7601,710.6939
283,854.7351,801.4407,73.9326,839.2008,906.6761,749.4998,854.7351,801.4407
284,723.9981,324.6880,28.1839,630.0040,725.9776,322.7085,723.9981,324.6880
285,679.4754,397.3068,25.2111,592.8626,681.7102,395.0719,679.4754,397.3068
286,643.7525,459.7568,-95.8311,597.8083,684.5974,418.9119,643.7525,459.7568
287,738.7255,662.6199,-120.5577,734.0905,827.0934,574.2521,738.7255,662.6199
288,1061.9907,1062.5160,3.0534,1062.2666,1065.3181,1059.1887,1061.9907,1062.5160
289,1032.1828,1019.2338,-23.6124,1026.5846,1050.1922,1001.2243,1032.1828,1019.2338
290,517.8109,748.3826,-24.0137,665.1420,750.8570,515.3365,517.8109,748.3826
291,511.2370,711.1786,-63.4077,644.6852,729.5914,492.8241,511.2370,711.1786
292,372.0988,658.6811,-134.8705,617.8948,712.1701,318.6098,372.0988,658.6811
293,966.1935,921.0984,-16.5105,944.8866,971.5921,915.6997,966.1935,921.0984
294,906.4828,872.0421,-32.6867,891.5619,926.2078,852.3171,906.4828,872.0421
295,668.9168,854.2765,57.6909,784.7183,870.7653,652.4280,668.9168,854.2765
296,465.2333,746.7578,83.7181,669.1030,769.7721,442.2191,465.2333,746.7578
297,459.1951,581.5253,-189.8151,624.5699,719.7868,320.9337,459.1951,581.5253
298,605.9982,691.1643,-97.0630,674.0632,754.5744,542.5881,605.9982,691.1643
299,530.8035,739.8510,37.4977,663.8031,746.3736,524.2809,530.8035,739.8510
300,722.0146,798.9388,85.5017,777.6210,854.2310,666.7224,722.0146,798.9388
301,552.2756,532.4685,118.0580,579.8920,660.8447,423.8994,552.2756,532.4685
302,735.0181,726.2651,106.3712,753.5510,837.1028,624.1804,735.0181,726.2651
303,614.3932,626.9181,111.7339,650.2188,732.5649,508.7463,614.3932,626.9181
304,605.5563,673.8629,-103.1926,666.8387,748.4072,531.0120,605.5563,673.8629
305,604.2534,671.4602,-104.1939,665.4457,747.3354,528.3782,604.2534,671.4602
306,668.0349,327.9057,-81.3923,595.4951,686.5085,309.4320,668.0349,327.9057
307,512.9484,686.2501,113.9905,648.8651,742.7852,456.4133,512.9484,686.2501
308,417.1906,666.1098,11.8252,583.3310,666.6703,416.6301,417.1906,666.1098
309,435.6109,764.3241,-12.4446,664.4283,764.7946,435.1404,435.6109,764.3241
310,819.9631,565.7433,-29.7283,728.8125,823.3932,562.3132,819.9631,565.7433
311,758.6674,458.7825,-50.9888,667.6779,767.0998,450.3501,758.6674,458.7825
312,767.2937,453.4971,3.5243,668.1849,767.3333,453.4575,767.2937,453.4971
313,622.4436,773.9670,99.4452,731.0118,823.2221,573.1886,622.4436,773.9670
314,770.5309,803.4516,89.7299,802.6970,878.2184,695.7641,770.5309,803.4516
315,658.9903,796.1787,-37.7783,740.1191,805.8939,649.2751,658.9903,796.1787
316,459.7891,764.1076,-49.5676,671.7953,771.9777,451.9190,459.7891,764.1076
317,677.7644,446.5982,-92.2337,617.7761,710.0546,414.3081,677.7644,446.5982
318,597.0984,413.5590,168.1330,604.5066,696.8760,313.7814,597.0984,413.5590
319,758.5188,879.8792,24.8577,827.0350,884.7733,753.6246,758.5188,879.8792
320,908.0836,972.8719,41.2597,944.8564,992.9348,888.0207,908.0836,972.8719
321,874.6536,877.4187,69.9085,884.3679,945.9583,806.1140,874.6536,877.4187
