face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1701.7199,3944.0288,37.4875,3426.9224,3944.6553,1701.0933,1701.7199,3944.0288
1,1708.1655,4369.2293,-19.8444,3813.8968,4369.3773,1708.0175,1708.1655,4369.2293
2,2113.5614,4208.3555,-287.5002,3678.4167,4247.0970,2074.8199,2113.5614,4208.3555
3,1391.1785,4297.8906,-352.9963,3847.3273,4340.1449,1348.9242,1391.1785,4297.8906
4,1547.6246,3721.3140,82.9439,3241.1050,3724.4744,1544.4642,1547.6246,3721.3140
5,1545.3139,3641.9742,124.9383,3173.4534,3649.3929,1537.8951,1545.3139,3641.9742
6,1566.1753,3791.0904,90.4991,3303.3815,3794.7654,1562.5003,1566.1753,3791.0904
7,1545.3008,3587.9848,43.0327,3118.1130,3588.8909,1544.3947,1545.3008,3587.9848
8,1602.0393,3634.5835,-69.8888,3157.3145,3636.9838,1599.6390,1602.0393,3634.5835
9,1551.6731,3682.2832,-83.9435,3205.3609,3685.5853,1548.3710,1551.6731,3682.2832
10,1595.3365,3647.2064,-18.4359,3166.9719,3647.3720,1595.1709,1595.3365,3647.2064
11,1668.0419,3807.8976,25.7517,3306.4641,3808.2075,1667.7320,1668.0419,3807.8976
12,1570.1048,3470.5726,-9.2704,3010.1825,3470.6178,1570.0596,1570.1048,3470.5726
13,1586.2781,3863.8502,-47.9784,3365.0232,3864.8604,1585.2679,1586.2781,3863.8502
14,1410.6663,3607.2575,115.5507,3154.9494,3613.3193,1404.6045,1410.6663,3607.2575
15,1475.1331,4062.3150,-31.6380,3562.1578,4062.7018,1474.7462,1475.1331,4062.3150
16,1614.5994,4060.9010,-42.6385,3542.1143,4061.6439,1613.8564,1614.5994,4060.9010
17,967.8449,3001.1087,1074.0752,3240.3213,3463.3879,505.5657,967.8449,3001.1087
18,1479.4243,3985.9881,-73.5919,3492.2882,3988.1468,1477.2655,1479.4243,3985.9881
19,1597.8529,3969.0119,-64.1980,3460.7306,3970.7487,1596.1161,1597.8529,3969.0119
20,1599.0540,4036.4780,-40.7731,3521.4442,4037.1599,1598.3722,1599.0540,4036.4780
21,1528.9596,3774.6050,139.7901,3297.3877,3783.2734,1520.2913,1528.9596,3774.6050
22,1535.6666,3985.9342,-42.7748,3482.8675,3986.6807,1534.9201,1535.6666,3985.9342
23,1467.8628,3845.6633,73.9800,3363.8164,3847.9628,1465.5633,1467.8628,3845.6633
24,1686.9143,4046.4532,-16.5624,3520.5492,4046.5695,1686.7981,1686.9143,4046.4532
25,1540.5593,4056.1803,-21.5446,3546.6220,4056.3648,1540.3748,1540.5593,4056.1803
26,1532.1246,4064.4740,-8.2938,3555.3172,4064.5012,1532.0974,1532.1246,4064.4740
27,1491.7178,3973.3545,110.4276,3481.6988,3978.2586,1486.8137,1491.7178,3973.3545
28,1481.0708,4015.3077,-62.5670,3518.6724,4016.8514,1479.5270,1481.0708,4015.3077
29,1357.4959,4065.4142,75.7848,3587.3158,4067.5335,1355.3766,1357.4959,4065.4142
30,1532.2711,3636.8600,-43.2994,3163.4750,3637.7504,1531.3806,1532.2711,3636.8600
31,1555.8214,3466.1074,-14.7854,3007.0737,3466.2218,1555.7070,1555.8214,3466.1074
32,1680.9332,3790.3091,-12.2635,3289.5553,3790.3804,1680.8619,1680.9332,3790.3091
33,1505.7017,3731.6081,-51.4319,3252.8885,3732.7959,1504.5140,1505.7017,3731.6081
34,1651.9956,3760.3035,-50.0374,3265.6513,3761.4904,1650.8087,1651.9956,3760.3035
35,1500.5807,3733.2693,-120.5269,3260.4525,3739.7568,1494.0932,1500.5807,3733.2693
36,1668.6627,3964.1897,11.7813,3447.4275,3964.2502,1668.6022,1668.6627,3964.1897
37,1551.5960,3480.5996,43.6679,3021.1355,3481.5876,1550.6080,1551.5960,3480.5996
38,1602.9414,3656.7279,49.7896,3176.0032,3657.9342,1601.7351,1602.9414,3656.7279
39,1591.9635,3749.7456,94.7187,3263.8010,3753.8954,1587.8136,1591.9635,3749.7456
40,1498.6915,3758.6307,114.2364,3283.2153,3764.3905,1492.9317,1498.6915,3758.6307
41,1557.1459,3803.7876,-78.9784,3314.9908,3806.5606,1554.3729,1557.1459,3803.7876
42,2329.1845,4479.7430,-441.1788,3955.1190,4566.7306,2242.1969,2329.1845,4479.7430
43,1607.8061,3800.2185,231.5196,3328.2864,3824.4003,1583.6243,1607.8061,3800.2185
44,1704.6866,3981.7098,-13.9689,3460.2005,3981.7955,1704.6009,1704.6866,3981.7098
45,1489.7943,3907.0708,-108.2124,3420.3929,3911.9054,1484.9597,1489.7943,3907.0708
46,1750.0366,3965.3377,-41.0607,3442.6883,3966.0985,1749.2758,1750.0366,3965.3377
47,1533.6708,4261.7900,48.2405,3739.7592,4262.6428,1532.8181,1533.6708,4261.7900
48,2539.4353,3940.0232,247.3879,3485.7830,3982.4354,2497.0231,2539.4353,3940.0232
49,1753.4131,4080.8531,-4.3027,3545.7656,4080.8611,1753.4051,1753.4131,4080.8531
50,1726.0757,4160.1408,-20.8229,3620.3165,4160.3189,1725.8976,1726.0757,4160.1408
51,1565.0566,3545.0568,91.3631,3081.1779,3549.2637,1560.8498,1565.0566,3545.0568
52,1581.4586,4027.2795,-178.3391,3527.9498,4040.2148,1568.5232,1581.4586,4027.2795
53,1616.9559,4069.3944,-53.8210,3550.0952,4070.5750,1615.7753,1616.9559,4069.3944
54,1521.6696,4016.2890,29.2644,3512.4294,4016.6322,1521.3263,1521.6696,4016.2890
55,1531.9029,3941.8626,-49.2374,3442.9245,3942.8681,1530.8974,1531.9029,3941.8626
56,1590.3152,3680.7263,57.2614,3198.9327,3682.2937,1588.7478,1590.3152,3680.7263
57,1602.0004,3703.8027,77.6994,3220.1208,3706.6712,1599.1320,1602.0004,3703.8027
58,1586.1728,4019.3460,-15.5886,3506.6277,4019.4458,1586.0729,1586.1728,4019.3460
59,1692.8299,3765.2988,-14.1688,3266.4568,3765.3957,1692.7330,1692.8299,3765.2988
60,1627.2881,3824.6157,159.1406,3335.8623,3836.0816,1615.8223,1627.2881,3824.6157
61,1649.0009,3137.0506,-255.2783,2753.6871,3179.6261,1606.4255,1649.0009,3137.0506
62,1709.8336,4500.0997,-110.4427,3939.1115,4504.4644,1705.4690,1709.8336,4500.0997
