face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,955.3574,3440.2829,-2.9335,3075.9682,3440.2864,955.3539,955.3574,3440.2829
1,1033.8498,3779.4036,74.6641,3385.5760,3781.4325,1031.8209,1033.8498,3779.4036
2,1230.6544,3904.7023,-182.5886,3472.1589,3917.1122,1218.2445,1230.6544,3904.7023
3,778.8847,3748.6800,-23.5944,3426.5352,3748.8674,778.6972,778.8847,3748.6800
4,629.0821,3034.6304,44.2167,2775.1684,3035.4429,628.2696,629.0821,3034.6304
5,631.6544,2869.2599,52.7416,2612.9684,2870.5023,630.4120,631.6544,2869.2599
6,648.9117,3085.4614,79.3050,2820.9634,3088.0399,646.3332,648.9117,3085.4614
7,627.6427,3042.0609,-51.2620,2783.2761,3043.1488,626.5548,627.6427,3042.0609
8,716.8025,3343.1496,-162.0926,3061.5191,3353.1158,706.8363,716.8025,3343.1496
9,668.9356,3410.5652,-132.4978,3138.5743,3416.9537,662.5471,668.9356,3410.5652
10,740.9265,3283.0997,-106.4835,2988.1760,3287.5521,736.4741,740.9265,3283.0997
11,839.1159,3279.2750,-36.2646,2951.2732,3279.8138,838.5771,839.1159,3279.2750
12,631.4068,3050.7405,-166.7271,2804.0734,3062.1764,619.9710,631.4068,3050.7405
13,727.6626,3520.3320,-41.8619,3219.6077,3520.9594,727.0353,727.6626,3520.3320
14,584.7993,3154.3016,101.3700,2911.6667,3158.2946,580.8064,584.7993,3154.3016
15,575.5132,3510.5461,125.9566,3268.3909,3515.9416,570.1177,575.5132,3510.5461
16,789.2153,3637.3676,42.9181,3314.8399,3638.0142,788.5687,789.2153,3637.3676
17,973.1596,2705.9814,334.5721,2443.7345,2768.3365,910.8045,973.1596,2705.9814
18,579.8295,3610.3470,39.7766,3358.8939,3610.8689,579.3075,579.8295,3610.3470
19,780.9598,3616.9769,-30.1098,3297.0330,3617.2966,780.6402,780.9598,3616.9769
20,784.5529,3629.3560,27.9560,3307.9708,3629.6307,784.2782,784.5529,3629.3560
21,616.0330,3010.3725,149.4737,2766.6546,3019.6678,606.7378,616.0330,3010.3725
22,673.8656,3572.5981,30.2688,3288.2898,3572.9141,673.5496,673.8656,3572.5981
