face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1399.3280,705.3406,14.8463,1212.1397,1399.6455,705.0231,1399.3280,705.3406
1,1582.4337,817.3299,-33.5957,1371.9112,1583.9061,815.8576,1582.4337,817.3299
2,872.5704,566.6302,36.8857,769.4841,876.9547,562.2459,872.5704,566.6302
3,692.6962,510.8523,50.9141,628.2590,705.9810,497.5674,692.6962,510.8523
4,1135.4256,544.8412,28.8409,984.8411,1136.8307,543.4361,1135.4256,544.8412
5,1018.7353,483.9013,56.4342,888.0142,1024.6252,478.0114,1018.7353,483.9013
6,1202.5581,547.2650,15.3779,1043.1857,1202.9187,546.9043,1202.5581,547.2650
7,1187.6479,554.6373,24.9011,1030.1827,1188.6259,553.6592,1187.6479,554.6373
8,1326.7976,595.7135,-12.6714,1151.2415,1327.0172,595.4939,1326.7976,595.7135
9,1313.0959,597.6620,-27.8777,1139.7213,1314.1805,596.5774,1313.0959,597.6620
10,1291.2776,592.7421,-1.5827,1119.5329,1291.2811,592.7385,1291.2776,592.7421
11,1317.1009,620.0898,8.7852,1141.3925,1317.2116,619.9790,1317.1009,620.0898
12,1243.4243,548.3994,18.0218,1079.7811,1243.8913,547.9324,1243.4243,548.3994
13,1309.8672,641.5837,-41.0724,1136.6851,1312.3820,639.0688,1309.8672,641.5837
14,313.8797,240.7434,-5.9027,284.6364,314.3530,240.2700,313.8797,240.7434
15,1050.1377,628.8008,-57.5082,920.7463,1057.8459,621.0926,1050.1377,628.8008
16,680.4869,308.5323,17.3991,590.9405,681.2990,307.7202,680.4869,308.5323
17,479.7544,395.2820,28.9478,446.4166,488.7224,386.3140,479.7544,395.2820
18,1176.6818,640.6281,-80.9670,1029.9689,1188.6443,628.6656,1176.6818,640.6281
19,668.9337,330.4657,34.2285,582.3530,672.3604,327.0389,668.9337,330.4657
20,799.8826,402.1013,-4.6112,692.7681,799.9361,402.0479,799.8826,402.1013
21,601.9056,226.7103,67.1517,539.2196,613.5621,215.0538,601.9056,226.7103
22,1151.8405,611.2152,-54.8856,1002.6642,1157.3563,605.6993,1151.8405,611.2152
23,870.2701,557.5724,-22.0722,764.5129,871.8204,556.0221,870.2701,557.5724
24,1390.8640,693.9820,-31.5592,1205.7641,1392.2903,692.5557,1390.8640,693.9820
25,1136.7123,632.3690,-51.4775,990.5219,1141.9129,627.1684,1136.7123,632.3690
26,1096.0541,626.8385,-38.0139,954.7499,1099.1139,623.7787,1096.0541,626.8385
27,761.2538,499.8005,57.5519,677.3253,773.3616,487.6927,761.2538,499.8005
28,1064.3857,587.7839,-68.4913,931.0485,1074.0332,578.1365,1064.3857,587.7839
29,638.6738,455.0488,41.2969,573.9879,647.5338,446.1887,638.6738,455.0488
30,1156.8825,552.2803,10.9544,1002.4107,1157.0809,552.0819,1156.8825,552.2803
31,1192.2326,543.9525,36.6434,1035.7670,1194.2973,541.8879,1192.2326,543.9525
32,1354.1231,659.6621,15.0855,1173.1251,1354.4506,659.3345,1354.1231,659.6621
33,775.9392,407.8121,18.8172,673.0655,776.8986,406.8527,775.9392,407.8121
34,1292.8886,629.1963,13.0392,1120.0349,1293.1447,628.9403,1292.8886,629.1963
35,779.4563,388.7580,-6.8285,675.1333,779.5756,388.6387,779.4563,388.7580
36,1364.5516,691.1381,17.2412,1182.1468,1364.9927,690.6970,1364.5516,691.1381
37,1171.7844,552.1275,52.2005,1019.3742,1176.1511,547.7608,1171.7844,552.1275
38,1238.7558,603.8340,43.2262,1075.5157,1241.6852,600.9046,1238.7558,603.8340
39,1196.2077,610.2014,49.0616,1039.4961,1200.2868,606.1223,1196.2077,610.2014
40,771.1141,472.1156,18.8438,674.1812,772.2970,470.9326,771.1141,472.1156
41,1229.7074,592.7424,-44.6538,1067.9916,1232.8226,589.6272,1229.7074,592.7424
42,998.8569,618.2856,12.4006,873.4270,999.2606,617.8820,998.8569,618.2856
43,1012.9774,580.7014,20.3428,881.1024,1013.9326,579.7462,1012.9774,580.7014
44,1442.3580,682.5844,-13.1875,1249.9235,1442.5868,682.3555,1442.3580,682.5844
45,1147.7419,578.1756,-69.7500,1001.2978,1156.1592,569.7583,1147.7419,578.1756
46,819.5414,400.4610,19.6425,710.6196,820.4601,399.5424,819.5414,400.4610
47,1037.3018,620.7272,-6.2989,904.1764,1037.3970,620.6320,1037.3018,620.7272
48,909.3303,573.4686,6.5465,796.4948,909.4578,573.3410,909.3303,573.4686
49,1489.0083,751.4786,-14.7076,1289.7894,1489.3014,751.1854,1489.0083,751.4786
50,1090.6322,614.8199,15.3178,947.4406,1091.1248,614.3273,1090.6322,614.8199
51,1142.5341,524.6256,49.5485,994.2729,1146.4820,520.6776,1142.5341,524.6256
52,1567.4638,811.9935,-35.2399,1359.1289,1569.1041,810.3532,1567.4638,811.9935
53,957.3953,482.6358,-12.4877,829.4200,957.7235,482.3075,957.3953,482.6358
54,1224.3953,659.8415,-13.3497,1061.6791,1224.7108,659.5260,1224.3953,659.8415
55,1158.9198,600.5277,-52.7975,1008.0317,1163.8681,595.5794,1158.9198,600.5277
56,1225.8961,578.7186,25.4236,1063.1212,1226.8933,577.7214,1225.8961,578.7186
57,1228.5989,613.0058,48.0985,1067.2551,1232.3343,609.2704,1228.5989,613.0058
58,1216.7921,647.9993,-41.7264,1056.9905,1219.8368,644.9546,1216.7921,647.9993
59,1409.7521,658.2081,-14.4847,1222.0303,1410.0312,657.9290,1409.7521,658.2081
60,641.4476,444.1213,62.4043,579.2246,659.5265,426.0424,641.4476,444.1213
61,1388.2830,695.4224,-27.6853,1203.2449,1389.3875,694.3179,1388.2830,695.4224
62,265.3781,219.9738,81.1977,283.2261,326.9877,158.3643,265.3781,219.9738
63,928.1129,426.2600,7.5201,804.7629,928.2255,426.1473,928.1129,426.2600
64,852.1926,439.1562,37.4209,740.9762,855.5555,435.7932,852.1926,439.1562
65,1270.4576,580.9748,6.6752,1101.6461,1270.5222,580.9102,1270.4576,580.9748
66,1513.5839,786.1193,-14.4875,1311.3702,1513.8723,785.8309,1513.5839,786.1193
67,425.9329,427.3512,61.6111,439.7871,488.2572,365.0269,425.9329,427.3512
68,1286.5400,681.2122,12.6269,1115.0367,1286.8033,680.9489,1286.5400,681.2122
69,1287.7280,684.2427,-30.8671,1117.2159,1289.3027,682.6681,1287.7280,684.2427
70,857.5957,410.4937,4.1369,742.9597,857.6339,410.4554,857.5957,410.4937
71,1189.0484,596.7505,1.9132,1029.7538,1189.0546,596.7443,1189.0484,596.7505
72,1217.1600,619.4229,-58.8764,1059.0684,1222.9041,613.6788,1217.1600,619.4229
73,1509.4766,760.6706,-17.4223,1307.6068,1509.8817,760.2654,1509.4766,760.6706
74,953.7397,444.8160,8.6302,826.7197,953.8860,444.6696,953.7397,444.8160
75,901.6581,429.6456,12.0476,781.4248,901.9654,429.3383,901.6581,429.6456
76,1324.8516,621.1703,-1.0765,1148.0982,1324.8533,621.1687,1324.8516,621.1703
77,1531.3467,757.2898,-24.6604,1326.8993,1532.1315,756.5049,1531.3467,757.2898
78,1418.1197,677.8418,-3.1847,1228.5368,1418.1334,677.8281,1418.1197,677.8418
79,1477.4837,753.5996,0.7900,1279.6254,1477.4846,753.5988,1477.4837,753.5996
80,284.5100,204.9247,75.9909,286.2880,330.4966,158.9382,284.5100,204.9247
81,859.9856,394.8088,17.3084,746.2024,860.6287,394.1657,859.9856,394.8088
82,1178.2716,557.1358,55.0339,1025.3551,1183.1100,552.2974,1178.2716,557.1358
83,1415.8570,691.8540,-29.0674,1227.3066,1417.0222,690.6889,1415.8570,691.8540
84,1330.2194,671.1217,-37.7178,1153.8704,1332.3709,668.9703,1330.2194,671.1217
85,1084.8186,616.3845,-43.4121,945.3833,1088.8078,612.3953,1084.8186,616.3845
86,692.6792,465.1309,-36.7560,614.8315,698.4691,459.3410,692.6792,465.1309
87,1067.5101,558.6300,68.0333,932.3024,1076.4486,549.6915,1067.5101,558.6300
88,1253.8569,680.8150,-42.9166,1089.7464,1257.0532,677.6187,1253.8569,680.8150
89,1564.7972,776.5253,-23.9960,1355.8040,1565.5270,775.7955,1564.7972,776.5253
90,1463.5752,737.0544,-16.6396,1267.8319,1463.9561,736.6735,1463.5752,737.0544
91,1281.9738,659.8978,32.4043,1111.8005,1283.6572,658.2144,1281.9738,659.8978
92,1562.8282,795.1956,-7.5005,1353.5815,1562.9015,795.1223,1562.8282,795.1956
93,1164.6989,575.3751,8.2784,1008.7849,1164.8152,575.2588,1164.6989,575.3751
94,1081.7982,604.5828,4.7827,939.0632,1081.8461,604.5349,1081.7982,604.5828
95,660.5858,331.4799,23.5042,573.5320,662.2559,329.8097,660.5858,331.4799
96,1062.3202,630.4753,10.5571,925.5221,1062.5782,630.2174,1062.3202,630.4753
97,1464.8195,722.8320,-24.6713,1269.3265,1465.6389,722.0126,1464.8195,722.8320
