face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2908.2409,943.9529,42.1348,2570.7967,2909.1443,943.0495,2908.2409,943.9529
1,3063.2978,980.5073,-24.0764,2709.8600,3063.5761,980.2290,3063.2978,980.5073
2,3105.4302,1041.1959,-1.1317,2737.5954,3105.4309,1041.1953,3105.4302,1041.1959
3,3077.8095,1036.5910,-7.9883,2712.4148,3077.8408,1036.5597,3077.8095,1036.5910
4,2480.4797,820.5888,56.4442,2190.9472,2482.3969,818.6716,2480.4797,820.5888
5,2344.7102,815.8732,103.2237,2069.3705,2351.6481,808.9353,2344.7102,815.8732
6,2420.7034,827.6648,39.8655,2132.1517,2421.7004,826.6678,2420.7034,827.6648
7,2651.0109,814.8313,84.2372,2356.4740,2654.8673,810.9749,2651.0109,814.8313
8,3001.6892,822.1229,66.9522,2689.1847,3003.7439,820.0682,3001.6892,822.1229
9,3037.2191,820.1548,37.8109,2722.2515,3037.8638,819.5102,3037.2191,820.1548
10,2899.4223,840.4047,71.1863,2586.7826,2901.8805,837.9465,2899.4223,840.4047
11,2785.6326,885.2216,71.9414,2468.3984,2788.3521,882.5021,2785.6326,885.2216
12,2807.5732,787.9188,127.5858,2517.9313,2815.6011,779.8908,2807.5732,787.9188
13,3004.4372,873.0100,-38.0558,2677.7286,3005.1164,872.3308,3004.4372,873.0100
14,2429.1027,827.6330,-41.4093,2140.1530,2430.1727,826.5630,2429.1027,827.6330
15,2493.4808,806.4720,-135.3655,2216.2790,2504.2735,795.6793,2493.4808,806.4720
16,2837.2002,890.2021,-89.7654,2518.0660,2841.3300,886.0723,2837.2002,890.2021
17,2962.5757,990.1462,-2.4263,2612.2556,2962.5787,990.1432,2962.5757,990.1462
18,2789.9778,791.7321,-131.5763,2500.7675,2798.6043,783.1056,2789.9778,791.7321
19,3038.4336,862.7238,-36.0029,2712.7349,3039.0292,862.1282,3038.4336,862.7238
20,2908.1612,879.4608,-77.3398,2586.7322,2911.1053,876.5166,2908.1612,879.4608
21,2225.0141,827.0242,19.6854,1948.2502,2225.2913,826.7470,2225.0141,827.0242
22,2782.7654,821.5397,-82.1352,2480.4832,2786.1992,818.1059,2782.7654,821.5397
23,2227.5420,801.6119,-35.4692,1955.1662,2228.4237,800.7301,2227.5420,801.6119
24,3031.2796,925.3243,-23.1532,2691.0170,3031.5341,925.0698,3031.2796,925.3243
25,2689.5587,853.5013,-109.2735,2387.9847,2696.0393,847.0208,2689.5587,853.5013
26,2569.0327,851.4909,-94.5040,2272.4988,2574.2169,846.3066,2569.0327,851.4909
27,2616.0588,891.6621,-41.7249,2304.6491,2617.0679,890.6531,2616.0588,891.6621
28,2710.9520,791.2463,-137.2654,2426.2783,2720.7173,781.4810,2710.9520,791.2463
29,2658.1760,917.6126,-13.5254,2338.6504,2658.2811,917.5075,2658.1760,917.6126
30,2889.1139,814.3022,39.7842,2581.1245,2889.8765,813.5396,2889.1139,814.3022
31,2791.6810,781.0240,120.7922,2503.3745,2798.9118,773.7933,2791.6810,781.0240
32,2966.6592,894.8015,63.2386,2638.0225,2968.5876,892.8731,2966.6592,894.8015
33,2948.1757,818.5799,-0.3591,2636.0000,2948.1758,818.5799,2948.1757,818.5799
34,2999.6229,873.0545,60.8433,2674.3659,3001.3623,871.3151,2999.6229,873.0545
35,3015.9490,774.5480,-23.4885,2713.2141,3016.1951,774.3018,3015.9490,774.5480
36,2812.6267,923.5489,37.2366,2484.0235,2813.3604,922.8152,2812.6267,923.5489
37,2649.9358,797.8861,140.6904,2367.2381,2660.5623,787.2596,2649.9358,797.8861
38,2704.9885,855.3417,96.6066,2400.6002,2710.0206,850.3097,2704.9885,855.3417
39,2504.5564,857.5610,72.9356,2208.2488,2507.7800,854.3374,2504.5564,857.5610
40,2222.0023,829.8622,-5.7422,1944.7644,2222.0260,829.8385,2222.0023,829.8622
41,2964.6318,815.3935,-17.0034,2652.8162,2964.7663,815.2590,2964.6318,815.3935
42,3121.9008,1044.1039,-0.3331,2752.6041,3121.9009,1044.1039,3121.9008,1044.1039
43,3061.8898,1028.9230,-0.2839,2698.7781,3061.8899,1028.9230,3061.8898,1028.9230
44,3039.8298,923.9221,42.4080,2700.1901,3040.6794,923.0725,3039.8298,923.9221
45,2914.4790,782.2545,-98.8956,2618.3175,2919.0561,777.6774,2914.4790,782.2545
46,2806.7098,935.0642,-42.1529,2476.4575,2807.6587,934.1154,2806.7098,935.0642
47,3120.3403,1047.5394,-4.0918,2750.4969,3120.3484,1047.5313,3120.3403,1047.5394
48,3110.3388,1045.8887,-5.5607,2741.3710,3110.3537,1045.8737,3110.3388,1045.8887
49,3072.5650,1010.3206,-26.0247,2712.7771,3072.8934,1009.9922,3072.5650,1010.3206
50,3006.6218,1012.0493,1.7547,2649.7506,3006.6234,1012.0477,3006.6218,1012.0493
51,2521.9254,802.4024,140.9698,2244.9891,2533.4058,790.9221,2521.9254,802.4024
52,3110.2067,969.5838,-3.1949,2756.4294,3110.2114,969.5790,3110.2067,969.5838
53,2799.6065,880.8037,-87.7686,2484.1132,2803.6128,876.7974,2799.6065,880.8037
54,2614.9270,890.2188,-23.5132,2303.0706,2615.2475,889.8983,2614.9270,890.2188
55,2825.2918,817.2031,-65.9128,2520.7719,2827.4530,815.0420,2825.2918,817.2031
56,2659.8977,849.6362,85.1413,2357.6978,2663.8932,845.6406,2659.8977,849.6362
57,2612.1897,860.9074,90.5649,2310.9411,2616.8606,856.2365,2612.1897,860.9074
