face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-1066.4647,-1701.4166,0.0000,1489.1826,-1066.4647,-1701.4166,-1066.4647,-1701.4166
1,-1066.4647,-1701.4166,0.0000,1489.1826,-1066.4647,-1701.4166,-1066.4647,-1701.4166
2,-1066.4647,-1701.4166,0.0000,1489.1826,-1066.4647,-1701.4166,-1066.4647,-1701.4166
3,-1066.4647,-1701.4166,-0.0000,1489.1826,-1066.4647,-1701.4166,-1066.4647,-1701.4166
4,-1066.4647,-1701.4166,0.0000,1489.1826,-1066.4647,-1701.4166,-1066.4647,-1701.4166
5,-1066.4647,-1701.4166,0.0000,1489.1826,-1066.4647,-1701.4166,-1066.4647,-1701.4166
6,-1066.4647,-1701.4166,0.0000,1489.1826,-1066.4647,-1701.4166,-1066.4647,-1701.4166
7,-1066.4647,-1701.4166,0.0000,1489.1826,-1066.4647,-1701.4166,-1066.4647,-1701.4166
8,-1066.4647,-1701.4166,0.0000,1489.1826,-1066.4647,-1701.4166,-1066.4647,-1701.4166
9,-1066.4647,-1701.4166,0.0000,1489.1826,-1066.4647,-1701.4166,-1066.4647,-1701.4166
10,-1066.4647,-1701.4166,0.0000,1489.1826,-1066.4647,-1701.4166,-1066.4647,-1701.4166
11,-1066.4647,-1701.4166,0.0000,1489.1826,-1066.4647,-1701.4166,-1066.4647,-1701.4166
12,-1066.4647,-1701.4166,0.0000,1489.1826,-1066.4647,-1701.4166,-1066.4647,-1701.4166
13,-1066.4647,-1701.4166,-0.0000,1489.1826,-1066.4647,-1701.4166,-1066.4647,-1701.4166
14,-1066.4647,-1701.4166,0.0000,1489.1826,-1066.4647,-1701.4166,-1066.4647,-1701.4166
15,-1066.4647,-1701.4166,-0.0000,1489.1826,-1066.4647,-1701.4166,-1066.4647,-1701.4166
16,-1066.4647,-1701.4166,0.0000,1489.1826,-1066.4647,-1701.4166,-1066.4647,-1701.4166
17,-1066.4647,-1701.4166,-0.0000,1489.1826,-1066.4647,-1701.4166,-1066.4647,-1701.4166
18,-1066.4647,-1701.4166,-0.0000,1489.1826,-1066.4647,-1701.4166,-1066.4647,-1701.4166
19,-1066.4647,-1701.4166,-0.0000,1489.1826,-1066.4647,-1701.4166,-1066.4647,-1701.4166
20,-1066.4647,-1701.4166,0.0000,1489.1826,-1066.4647,-1701.4166,-1066.4647,-1701.4166
21,-1066.4647,-1701.4166,0.0000,1489.1826,-1066.4647,-1701.4166,-1066.4647,-1701.4166
22,-1066.4647,-1701.4166,-0.0000,1489.1826,-1066.4647,-1701.4166,-1066.4647,-1701.4166
23,-1066.4647,-1701.4166,-0.0000,1489.1826,-1066.4647,-1701.4166,-1066.4647,-1701.4166
24,-1066.4647,-1701.4166,-0.0000,1489.1826,-1066.4647,-1701.4166,-1066.4647,-1701.4166
25,-1066.4647,-1701.4166,-0.0000,1489.1826,-1066.4647,-1701.4166,-1066.4647,-1701.4166
26,-1066.4647,-1701.4166,0.0000,1489.1826,-1066.4647,-1701.4166,-1066.4647,-1701.4166
27,-1066.4647,-1701.4166,-0.0000,1489.1826,-1066.4647,-1701.4166,-1066.4647,-1701.4166
28,-1066.4647,-1701.4166,-0.0000,1489.1826,-1066.4647,-1701.4166,-1066.4647,-1701.4166
29,-1066.4647,-1701.4166,-0.0000,1489.1826,-1066.4647,-1701.4166,-1066.4647,-1701.4166
30,-1066.4647,-1701.4166,0.0000,1489.1826,-1066.4647,-1701.4166,-1066.4647,-1701.4166
31,-1066.4647,-1701.4166,-0.0000,1489.1826,-1066.4647,-1701.4166,-1066.4647,-1701.4166
32,-1066.4647,-1701.4166,0.0000,1489.1826,-1066.4647,-1701.4166,-1066.4647,-1701.4166
33,-1066.4647,-1701.4166,0.0000,1489.1826,-1066.4647,-1701.4166,-1066.4647,-1701.4166
34,-1066.4647,-1701.4166,0.0000,1489.1826,-1066.4647,-1701.4166,-1066.4647,-1701.4166
35,-1066.4647,-1701.4166,0.0000,1489.1826,-1066.4647,-1701.4166,-1066.4647,-1701.4166
36,-1066.4647,-1701.4166,0.0000,1489.1826,-1066.4647,-1701.4166,-1066.4647,-1701.4166
37,-1066.4647,-1701.4166,-0.0000,1489.1826,-1066.4647,-1701.4166,-1066.4647,-1701.4166
38,-1066.4647,-1701.4166,-0.0000,1489.1826,-1066.4647,-1701.4166,-1066.4647,-1701.4166
39,-1066.4647,-1701.4166,-0.0000,1489.1826,-1066.4647,-1701.4166,-1066.4647,-1701.4166
40,-1066.4647,-1701.4166,-0.0000,1489.1826,-1066.4647,-1701.4166,-1066.4647,-1701.4166
41,-1066.4647,-1701.4166,-0.0000,1489.1826,-1066.4647,-1701.4166,-1066.4647,-1701.4166
42,-1066.4647,-1701.4166,0.0000,1489.1826,-1066.4647,-1701.4166,-1066.4647,-1701.4166
43,-1066.4647,-1701.4166,0.0000,1489.1826,-1066.4647,-1701.4166,-1066.4647,-1701.4166
44,-1066.4647,-1701.4166,0.0000,1489.1826,-1066.4647,-1701.4166,-1066.4647,-1701.4166
45,-1066.4647,-1701.4166,-0.0000,1489.1826,-1066.4647,-1701.4166,-1066.4647,-1701.4166
46,-1066.4647,-1701.4166,0.0000,1489.1826,-1066.4647,-1701.4166,-1066.4647,-1701.4166
47,-1066.4647,-1701.4166,-0.0000,1489.1826,-1066.4647,-1701.4166,-1066.4647,-1701.4166
48,-1066.4647,-1701.4166,-0.0000,1489.1826,-1066.4647,-1701.4166,-1066.4647,-1701.4166
49,-1066.4647,-1701.4166,-0.0000,1489.1826,-1066.4647,-1701.4166,-1066.4647,-1701.4166
50,-1066.4647,-1701.4166,0.0000,1489.1826,-1066.4647,-1701.4166,-1066.4647,-1701.4166
51,-1066.4647,-1701.4166,0.0000,1489.1826,-1066.4647,-1701.4166,-1066.4647,-1701.4166
52,-1066.4647,-1701.4166,0.0000,1489.1826,-1066.4647,-1701.4166,-1066.4647,-1701.4166
53,-1066.4647,-1701.4166,0.0000,1489.1826,-1066.4647,-1701.4166,-1066.4647,-1701.4166
54,-1066.4647,-1701.4166,0.0000,1489.1826,-1066.4647,-1701.4166,-1066.4647,-1701.4166
55,-1066.4647,-1701.4166,-0.0000,1489.1826,-1066.4647,-1701.4166,-1066.4647,-1701.4166
56,-1066.4647,-1701.4166,0.0000,1489.1826,-1066.4647,-1701.4166,-1066.4647,-1701.4166
57,-1066.4647,-1701.4166,-0.0000,1489.1826,-1066.4647,-1701.4166,-1066.4647,-1701.4166
58,-1066.4647,-1701.4166,-0.0000,1489.1826,-1066.4647,-1701.4166,-1066.4647,-1701.4166
59,-1066.4647,-1701.4166,0.0000,1489.1826,-1066.4647,-1701.4166,-1066.4647,-1701.4166
60,-1066.4647,-1701.4166,0.0000,1489.1826,-1066.4647,-1701.4166,-1066.4647,-1701.4166
61,-1066.4647,-1701.4166,-0.0000,1489.1826,-1066.4647,-1701.4166,-1066.4647,-1701.4166
62,-1066.4647,-1701.4166,0.0000,1489.1826,-1066.4647,-1701.4166,-1066.4647,-1701.4166
63,-1066.4647,-1701.4166,-0.0000,1489.1826,-1066.4647,-1701.4166,-1066.4647,-1701.4166
64,-1066.4647,-1701.4166,0.0000,1489.1826,-1066.4647,-1701.4166,-1066.4647,-1701.4166
65,-1066.4647,-1701.4166,0.0000,1489.1826,-1066.4647,-1701.4166,-1066.4647,-1701.4166
66,-1066.4647,-1701.4166,-0.0000,1489.1826,-1066.4647,-1701.4166,-1066.4647,-1701.4166
67,-1066.4647,-1701.4166,0.0000,1489.1826,-1066.4647,-1701.4166,-1066.4647,-1701.4166
