face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,628.4010,3542.5434,-7.4046,3273.9164,3542.5623,628.3822,628.4010,3542.5434
1,672.9863,3880.7327,-66.3385,3593.6777,3882.1041,671.6150,672.9863,3880.7327
2,-35.4417,3257.6821,445.3860,3365.1617,3316.8561,-94.6157,-35.4417,3257.6821
3,-34.3745,3249.5870,407.4605,3342.2705,3299.3878,-84.1753,-34.3745,3249.5870
4,578.6590,3146.3464,-4.3172,2900.6441,3146.3537,578.6518,578.6590,3146.3464
5,571.1854,2981.6271,45.6867,2742.1803,2982.4927,570.3198,571.1854,2981.6271
6,694.6601,3183.0241,-58.7607,2900.5919,3184.4109,693.2733,694.6601,3183.0241
7,531.4234,3144.2590,-33.4787,2915.6826,3144.6879,530.9945,531.4234,3144.2590
8,563.9287,3307.4483,-126.7405,3072.4997,3313.2908,558.0862,563.9287,3307.4483
9,549.0721,3384.0678,-135.7418,3154.4533,3390.5524,542.5875,549.0721,3384.0678
10,557.5397,3270.5089,-94.4651,3034.8659,3273.7942,554.2544,557.5397,3270.5089
11,666.7283,3305.7704,-114.6046,3034.4681,3310.7379,661.7608,666.7283,3305.7704
12,540.0183,3116.5021,-74.6825,2887.5542,3118.6651,537.8554,540.0183,3116.5021
13,553.4420,3581.1220,-129.0713,3346.4560,3586.6144,547.9496,553.4420,3581.1220
14,69.2194,2422.3769,-33.7284,2389.2338,2422.8602,68.7361,69.2194,2422.3769
15,447.0293,3742.4097,-71.9873,3542.3220,3743.9815,445.4575,447.0293,3742.4097
16,307.4957,2194.5364,-77.5056,2062.4632,2197.7144,304.3177,307.4957,2194.5364
17,-303.2005,3006.5568,360.7042,3230.0505,3045.4110,-342.0546,-303.2005,3006.5568
18,487.6545,3756.5073,-117.6600,3543.8408,3760.7369,483.4249,487.6545,3756.5073
19,337.6440,2492.1257,116.2662,2350.2758,2498.3818,331.3879,337.6440,2492.1257
20,351.0584,2564.9219,-5.8916,2408.6786,2564.9375,351.0428,351.0584,2564.9219
