face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1430.7786,956.5311,25.2541,1263.0947,1432.1196,955.1901,1430.7786,956.5311
1,1606.4170,1125.9197,-65.0940,1432.5802,1615.0793,1117.2575,1606.4170,1125.9197
2,397.6493,699.9040,137.5051,652.9910,753.0978,344.4555,397.6493,699.9040
3,113.6837,620.4870,173.5475,646.3320,674.2191,59.9517,113.6837,620.4870
4,1169.7167,724.6733,61.9364,1028.2190,1178.1755,716.2145,1169.7167,724.6733
5,1041.2083,631.4013,122.4515,932.9229,1075.0092,597.6004,1041.2083,631.4013
6,1306.2960,727.0001,29.1973,1134.8209,1307.7638,725.5322,1306.2960,727.0001
7,1219.3759,723.4084,47.5107,1065.2992,1223.8861,718.8982,1219.3759,723.4084
8,1377.9734,768.8464,-40.1820,1198.0523,1380.6126,766.2071,1377.9734,768.8464
9,1346.2943,777.3243,-72.5412,1177.2939,1355.3973,768.2213,1346.2943,777.3243
10,1328.8711,769.1826,-14.8958,1155.8813,1329.2673,768.7864,1328.8711,769.1826
11,1384.1552,820.8371,11.0678,1205.7615,1384.3726,820.6197,1384.1552,820.8371
12,1301.6474,697.6159,26.9713,1129.1972,1302.8493,696.4140,1301.6474,697.6159
13,1306.4083,862.6072,-94.9009,1162.2801,1325.8499,843.1656,1306.4083,862.6072
14,8.9002,316.5855,-18.4146,313.8555,317.6837,7.8020,8.9002,316.5855
15,918.8345,909.6900,-119.9470,937.6033,1034.2964,794.2281,918.8345,909.6900
16,634.6564,386.7740,17.3714,554.8149,635.8678,385.5626,634.6564,386.7740
17,-146.2287,431.7016,110.0763,554.2802,451.9574,-166.4846,-146.2287,431.7016
18,1081.1577,897.7695,-169.1202,1044.0625,1181.8420,797.0852,1081.1577,897.7695
19,629.0202,441.8392,50.6828,566.2762,641.8625,428.9970,629.0202,441.8392
20,713.7321,523.9816,-13.1485,640.7077,714.6388,523.0749,713.7321,523.9816
21,566.3256,183.7070,146.9209,561.4198,616.2319,133.8006,566.3256,183.7070
22,1099.2248,856.4137,-122.4920,1022.4292,1150.2826,805.3559,1099.2248,856.4137
23,692.3279,818.7030,-55.3737,769.4026,839.5328,671.4981,692.3279,818.7030
24,1397.6312,941.5538,-72.9648,1240.9364,1409.0200,930.1650,1397.6312,941.5538
25,1063.6390,899.2064,-115.6942,1011.7433,1123.3546,839.4908,1063.6390,899.2064
26,1008.3738,899.6483,-87.7133,970.6101,1057.2047,850.8175,1008.3738,899.6483
27,449.8556,645.7839,170.9064,645.3870,744.8121,350.8274,449.8556,645.7839
28,978.1531,834.6742,-149.4238,950.7932,1072.1665,740.6608,978.1531,834.6742
29,228.1945,573.8964,125.2951,545.4964,614.5315,187.5594,228.1945,573.8964
30,1165.1734,724.9651,13.0079,1019.3140,1165.5574,724.5810,1165.1734,724.9651
31,1236.0378,699.5679,67.4319,1079.8766,1244.3838,691.2218,1236.0378,699.5679
32,1391.2138,882.5245,24.4693,1219.9759,1392.3881,881.3502,1391.2138,882.5245
33,704.2141,549.5425,29.7485,643.0971,709.7385,544.0182,704.2141,549.5425
34,1316.7436,840.5706,20.3643,1155.3358,1317.6129,839.7013,1316.7436,840.5706
35,716.9830,515.7293,-30.3396,642.6769,721.4573,511.2550,716.9830,515.7293
36,1402.3650,941.0301,32.4689,1239.2176,1404.6389,938.7561,1402.3650,941.0301
37,1204.1728,718.0743,103.8797,1064.5893,1225.4414,696.8057,1204.1728,718.0743
38,1267.3865,800.0453,86.6519,1120.2233,1282.9357,784.4961,1267.3865,800.0453
39,1213.9288,822.4708,105.7773,1088.6812,1240.6827,795.7168,1213.9288,822.4708
40,571.9364,624.1242,38.7648,603.4824,644.7593,551.3013,571.9364,624.1242
41,1220.5363,792.7291,-104.5851,1087.8363,1244.7352,768.5302,1220.5363,792.7291
42,600.1229,790.7462,58.0415,721.7954,807.0282,583.8409,600.1229,790.7462
43,711.5903,711.8768,75.3918,723.6135,787.1255,636.3416,711.5903,711.8768
44,1493.1428,904.4478,-39.0681,1304.4579,1495.7242,901.8664,1493.1428,904.4478
45,1101.3120,790.2982,-155.5867,1019.6647,1165.7815,725.8286,1101.3120,790.2982
46,756.7190,513.7788,25.7342,670.6660,759.4151,511.0827,756.7190,513.7788
