face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1348.2711,2141.8301,6.2693,1875.5323,2141.8797,1348.2216,1348.2711,2141.8301
1,1368.4233,3233.5027,38.2029,2812.0633,3234.2849,1367.6411,1368.4233,3233.5027
2,1709.0362,3276.8740,-303.6889,2887.0560,3333.6428,1652.2674,1709.0362,3276.8740
3,1105.0922,2905.1117,-207.2449,2565.0220,2928.6646,1081.5393,1105.0922,2905.1117
4,980.1228,830.0786,271.9897,1028.6046,1187.2473,622.9541,980.1228,830.0786
5,918.1742,109.9224,376.6862,1086.2212,1066.5067,-38.4101,918.1742,109.9224
6,991.0947,1159.3610,389.5543,1277.7354,1473.7639,676.6919,991.0947,1159.3610
7,995.5930,512.4256,-56.5381,867.8754,1002.1207,505.8979,995.5930,512.4256
8,1016.2575,1339.4241,-443.3921,1433.6757,1649.7578,705.9237,1016.2575,1339.4241
9,871.1806,1589.2718,-415.0875,1554.6995,1779.0535,681.3989,871.1806,1589.2718
10,1028.4970,1230.7971,-295.0538,1252.1847,1441.5574,817.7366,1028.4970,1230.7971
11,1223.6550,1577.0286,15.0493,1433.6287,1577.6684,1223.0153,1223.6550,1577.0286
12,941.0793,120.8458,-375.7080,1099.9900,1087.1570,-25.2318,941.0793,120.8458
13,961.0542,2244.3219,-178.4248,1974.6385,2268.6681,936.7081,961.0542,2244.3219
14,761.3639,1436.4258,341.1458,1377.8580,1578.7986,618.9912,761.3639,1436.4258
15,681.8963,2417.5567,253.7079,2203.2119,2453.8818,645.5712,681.8963,2417.5567
16,1012.3094,2751.5172,37.7489,2411.3286,2752.3362,1011.4905,1012.3094,2751.5172
17,976.8343,822.1145,724.8919,1550.2944,1628.4825,170.4663,976.8343,822.1145
18,669.9439,2559.3915,-63.7875,2301.4924,2561.5425,667.7929,669.9439,2559.3915
19,977.5157,2471.0728,-194.4351,2181.6600,2495.9698,952.6187,977.5157,2471.0728
20,994.8069,2689.9644,-32.5672,2356.4244,2690.5898,994.1815,994.8069,2689.9644
21,817.7890,907.7020,554.4012,1293.2420,1418.9664,306.5246,817.7890,907.7020
22,807.1859,2468.8302,-7.5780,2180.3759,2468.8648,807.1514,807.1859,2468.8302
23,621.5368,1066.6055,452.4426,1214.5507,1348.2792,339.8631,621.5368,1066.6055
24,1203.7148,2650.8775,-72.5476,2302.3835,2654.5053,1200.0870,1203.7148,2650.8775
25,859.4983,2587.3317,149.3233,2296.9780,2600.1416,846.6884,859.4983,2587.3317
26,880.2080,2484.0233,253.9644,2225.3481,2523.2778,840.9535,880.2080,2484.0233
27,973.0363,1839.9699,328.5441,1692.8541,1950.4100,862.5962,973.0363,1839.9699
28,672.7433,2581.3381,28.2337,2319.8499,2581.7556,672.3257,672.7433,2581.3381
29,792.5927,1955.2015,384.0360,1828.6030,2070.6026,677.1917,792.5927,1955.2015
30,904.5296,1331.6864,-357.7529,1330.7795,1534.7647,701.4512,904.5296,1331.6864
31,907.4937,104.0220,-381.9996,1085.2360,1060.1182,-48.6024,907.4937,104.0220
32,1246.2532,1792.6481,-172.5484,1619.2467,1842.5758,1196.3256,1246.2532,1792.6481
33,787.4646,1772.8441,-283.8839,1615.1765,1848.7784,711.5303,787.4646,1772.8441
34,1147.4964,1715.0762,-285.6092,1592.1395,1833.9143,1028.6583,1147.4964,1715.0762
35,690.6825,1822.6604,-443.3780,1769.1822,1975.6482,537.6947,690.6825,1822.6604
36,1237.8074,2089.9386,99.2981,1828.2914,2101.3567,1226.3893,1237.8074,2089.9386
37,944.6968,-203.7013,-140.0188,1088.6679,961.5221,-220.5266,944.6968,-203.7013
38,1110.5591,852.8282,-31.8770,1008.2608,1114.4432,848.9441,1110.5591,852.8282
39,1070.5072,965.0446,283.6590,1133.8416,1306.2946,729.2573,1070.5072,965.0446
40,736.9111,1065.7360,532.6683,1320.8653,1458.7883,343.8588,736.9111,1065.7360
41,811.0263,1892.0486,-280.1841,1714.2403,1960.3522,742.7227,811.0263,1892.0486
42,1849.1210,3758.0117,-366.1427,3315.8805,3825.8317,1781.3011,1849.1210,3758.0117
43,1397.0053,2191.6801,153.3929,1940.0735,2220.2610,1368.4244,1397.0053,2191.6801
44,1312.7935,2268.9929,-131.3808,1986.1569,2286.7160,1295.0704,1312.7935,2268.9929
45,683.1075,2446.6964,-238.1058,2225.2383,2478.2780,651.5259,683.1075,2446.6964
46,1196.1354,2307.3629,86.0862,2004.2399,2313.9924,1189.5059,1196.1354,2307.3629
47,1329.0367,3088.0670,107.1074,2689.3787,3094.5648,1322.5389,1329.0367,3088.0670
48,2155.5696,2987.5265,37.2186,2671.3535,2989.1882,2153.9079,2155.5696,2987.5265
49,1390.9606,2862.9559,0.3795,2479.7236,2862.9560,1390.9605,1390.9606,2862.9559
50,1378.0503,2692.9706,82.3260,2336.7493,2698.1050,1372.9160,1378.0503,2692.9706
51,1033.5173,-135.7097,114.4802,1125.2336,1044.6207,-146.8132,1033.5173,-135.7097
52,1082.4768,2677.7301,-152.3272,2347.9830,2692.1452,1068.0617,1082.4768,2677.7301
53,999.5446,2719.7823,58.2217,2384.9384,2721.7506,997.5763,999.5446,2719.7823
54,897.0187,2000.5664,296.0865,1809.7969,2074.9887,822.5964,897.0187,2000.5664
55,795.1622,2330.7590,-68.5016,2055.5940,2333.8088,792.1125,795.1622,2330.7590
56,1089.2792,887.8560,32.2795,1005.3956,1094.3258,882.8094,1089.2792,887.8560
